0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189,0.025189
0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988,0.017988
0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269,0.021269
0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888,0.013888
0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341,0.023341
0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900,0.036900
0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384,0.030384
0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890,0.017890
0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730,0.017730
0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783,0.040783
