0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.049871,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044873,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.044949,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.04756,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356,0.038356
0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.048869,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.05204,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.051237,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.049671,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777,0.051777
0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.054948,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.051765,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.053149,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559,0.045559
0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.05039,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.058468,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.050034,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051821,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492,0.051492
0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.048897,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.046805,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.062053,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.050682,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548,0.053548
0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.051147,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.048789,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049351,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049619,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837,0.049837
0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.029656,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.03267,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.036541,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.027571,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628,0.02628
0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.031514,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.028824,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.038011,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.035521,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483,0.03483
0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.027626,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.033451,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.02604,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.027482,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386,0.030386
0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.055276,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.066045,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.051408,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.069335,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605,0.058605
