0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.017608,0.024678,0.094455,0.027394,0.027483,0.013304,0.026958,0.022311,-0.002860,0.032134,0.027404,0.017598,0.040009,0.027405,0.023191,0.023290,-0.085812,0.036042,0.027573,0.027460,0.027586,0.024369,0.075174,0.027317,-0.114002,0.027228,0.027351,0.027316,0.027402,0.027464,0.007649,0.027653,0.027418,0.020002,0.033879,0.027475,0.027257,0.031698,0.029431,0.026947,0.053340,0.025520,0.050765,0.028051,0.043576,0.022690,0.027319,0.030869,0.027405,0.030288,0.027742,0.019233,0.023704,0.021926,0.008058,0.020432,0.030543,0.009713,0.035805,0.022750,0.010520,0.022137,0.023557,0.019746,0.021914,0.021392,0.022416,0.026005,0.016087,0.024819,0.021877,0.034821,0.014443,0.037171,0.158773,0.025711,0.021883,0.022473,0.021965,0.021044,0.021901,0.022182,0.021848,0.020687,0.029982,0.021887,0.021905,0.026997,0.017875,-0.005720,0.019065,0.029591,0.021604,0.021983,0.009666,0.027061,0.021843,0.022145,0.006989,0.039182,0.024466,0.037259,0.042759,0.033724,0.039222,0.008046,0.041069,0.032294,0.029535,-0.003336,0.032997,0.014479,0.042510,0.029135,0.029320,-0.009958,0.042944,0.025102,0.034924,0.033076,0.041341,0.048857,0.034892,0.056275,0.033900,0.024008,0.032631,0.044772,0.046178,0.027571,0.031829,0.050971,0.040375,0.022251,0.028563,0.048379,0.032553,0.036409,0.031454,0.030569,0.034785,0.029243,0.032324,0.031903,0.134406,0.044098,0.027994,0.034401,0.023635,0.039630,0.028702,0.024882,0.051330,0.023230,0.024881,0.024585,0.023713,0.021946,0.026743,0.023574,0.020415,0.023644,0.025958,0.021654,0.027839,0.024435,0.028261,0.027149,0.032257,0.030076,0.031114,0.024631,0.031765,0.044583,0.035437,0.026546,0.037496,0.029586,0.025002,0.021684,0.014520,0.024221,0.027823,0.035417,0.023519,0.023121,0.022487,0.029678,0.023424,0.029617,0.025143,0.033773,0.013801,0.025965,0.024018,0.025277,0.019896,0.027132,0.021344,0.014464,0.024951
0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.027013,0.047673,0.049659,0.047655,0.059964,0.041071,0.039325,0.049543,0.040608,0.040776,0.040136,0.041235,0.037892,0.043912,0.042845,0.035320,0.037777,0.038050,0.038617,0.043854,0.055506,0.037777,0.039890,0.038342,0.038107,0.039949,0.039449,0.040110,0.037860,0.039595,0.044220,0.040347,0.058393,0.050597,0.038688,0.038094,0.031327,0.036813,0.042733,0.037630,0.037905,0.043699,0.039329,0.044804,0.042680,0.050359,0.038717,0.036043,0.045740,0.042306,0.049985,0.033581,0.035861,0.050072,0.035417,0.034139,0.037800,0.042617,0.036096,0.033793,0.036932,0.035678,0.046060,0.064835,0.034417,0.032613,0.038637,0.033670,0.040479,0.033209,0.040649,0.034833,0.034064,0.034752,0.034851,0.038237,0.032897,0.057096,0.032825,0.037757,0.042068,0.034783,0.045161,0.032215,0.035109,0.034315,0.036623,0.039234,0.032653,0.038635,0.034694,0.041927,0.033672,0.035784,0.033102,0.056154,0.033802,0.032643,0.040562,0.054102,0.033292,0.032517,0.032294,0.032069,0.032123,0.032349,0.032203,0.034170,0.032197,0.031022,0.032108,0.053535,0.031089,0.032104,0.039154,0.020977,0.032108,0.031465,0.031930,0.032306,0.031742,0.031829,0.032092,0.026601,0.032202,0.038999,0.032100,0.032108,0.032724,0.034002,0.037628,0.037023,0.033002,0.031082,0.031549,0.032376,0.015544,0.032062,0.032107,0.032098,0.032067,0.031790,0.032102,0.031999,0.032136,0.032722,0.032096,0.032405,0.031643,0.036889,0.039699,0.044315,0.043530,0.041158,0.041157,0.042524,0.061679,0.045280,0.045943,0.043838,0.041698,0.044179,0.042958,0.041521,0.043929,0.041196,0.042222,0.042507,0.042040,0.042037,0.046424,0.046437,0.043166,0.041681,0.044182,0.045550,0.048116,0.046532,0.041677,0.042180,0.042493,0.046802,0.041155,0.045710,0.044274,0.041478,0.042395,0.041490,0.041195,0.043859,0.043873,0.050987,0.041636,0.044982,0.041545,0.041152,0.045022,0.053806,0.041152,0.042607,0.043835
0.041329,0.034015,0.069057,0.018161,0.035526,0.079419,0.071670,0.052878,0.058215,0.066442,0.088229,0.057659,0.023589,0.038533,0.105146,0.056492,0.092900,0.044920,0.072394,0.038642,0.124237,0.045927,0.174594,0.073870,0.078398,0.073625,0.030447,0.204864,-0.003618,0.025703,0.080880,0.062750,0.038558,0.078866,0.098357,-0.001782,0.014219,0.074693,0.042755,0.068751,0.027342,0.038931,0.052618,0.070857,0.047426,0.069890,0.026453,0.075226,0.157037,0.085677,0.029798,0.050718,0.087462,0.019498,0.492984,0.036622,0.040770,0.039872,0.052409,0.050526,0.038336,0.106460,0.038525,0.031342,0.035108,0.021634,0.063698,0.047062,0.025761,0.044678,0.030514,0.107661,0.035414,0.027310,0.049598,0.066344,0.054867,0.035479,0.069078,0.048141,0.097403,0.056850,0.283271,0.079098,0.012691,0.042000,0.048232,0.089217,0.029881,0.171601,0.043360,0.082236,0.039807,0.040652,0.042633,0.029230,0.067554,0.048452,0.029628,0.047943,0.034834,0.046890,0.011972,0.016949,0.044463,0.028548,0.035119,0.031650,0.047974,0.038627,0.032088,0.035763,0.025657,0.035607,0.039496,0.030993,0.037019,0.035683,0.042345,0.033896,0.037906,0.042217,0.035816,0.020006,0.053069,0.036971,0.033961,0.045451,0.035742,0.038746,0.044319,0.033503,0.039056,0.029337,0.043736,0.038831,0.033823,0.038803,0.029995,0.035844,0.039110,0.061333,0.033252,0.037657,0.031297,0.040039,0.046079,0.025900,0.037527,0.019609,0.041392,0.062574,0.056721,0.162383,-0.016670,0.082827,0.044189,0.066926,0.034222,0.079134,0.142538,0.192402,0.021482,0.118691,0.046052,0.064980,0.117771,0.027488,0.070048,0.051781,0.048554,0.193920,0.147432,0.084297,0.083881,0.015303,0.110278,0.059805,0.069250,0.073412,0.076338,0.094033,0.132638,0.203117,0.081499,0.062003,-0.044823,0.073397,0.043925,0.102968,0.017626,0.097871,0.035876,0.094132,0.075094,0.013485,0.100079,0.048689,0.093127,0.061482,0.046666,0.078292,0.048198,0.047649,0.054773,0.046040,0.056408,0.052833,0.050601,0.046947,0.048605,0.065549,0.049669,0.045302,0.045398,0.063860,0.045765,0.047444,0.047679,0.110240,0.053126,0.047941,0.060550,0.043178,0.046977,0.048277,0.050583,0.045357,0.044214,0.049561,0.048190,0.089519,0.045684,0.053372,0.046620,0.071402,0.088772,0.063544,0.055228,0.043073,0.045066,0.051753,0.076932,0.057313,0.045543,0.039255,0.049290,0.060380,0.055368,0.044799
0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.022050,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040142,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050,0.034050
0.072344,0.048434,0.028689,0.054064,0.050433,0.050728,0.035031,0.053639,0.054570,-0.016944,0.040957,0.010755,0.047762,0.073084,0.057477,-0.066600,0.066235,0.045943,0.047693,0.055183,0.048156,0.036995,0.046163,0.051392,0.063774,0.058744,0.063145,0.061703,0.050151,0.046542,0.010986,0.063145,0.051699,0.043460,0.046026,0.061741,0.049058,0.043620,0.055172,0.044895,0.335551,0.053789,0.045796,0.045915,0.069636,0.057790,0.062966,0.048268,0.046955,-0.073427,0.044160,0.040017,0.022654,-0.019506,0.022186,0.022748,0.021303,0.019494,0.023067,0.023133,0.016956,0.014070,0.004488,0.036007,0.036838,0.026556,0.034103,0.029539,0.022731,0.026360,-0.017079,0.022682,0.023997,0.059161,0.022663,0.081419,0.022625,0.024230,0.022650,0.020673,0.022923,0.022669,-0.087216,0.041443,0.022781,0.043553,0.023043,0.028259,0.023020,0.022657,0.022650,0.019976,0.022698,0.074554,0.023545,0.006290,0.022944,0.023060,0.022730,0.022764,0.046696,0.045381,0.068457,0.047303,0.053459,0.047514,0.045554,0.045435,0.044543,0.096987,0.046804,0.036755,0.067880,0.084330,0.064265,0.045418,0.045898,0.045960,0.045515,0.045346,0.044886,-0.022063,-0.002289,0.074427,0.043946,0.044797,0.052270,0.044452,0.045648,0.045375,0.040800,0.045462,0.058129,0.046298,0.046422,0.057783,0.045663,0.045785,0.045481,0.045495,0.041349,0.047772,0.044612,0.045560,0.058706,0.044437,0.042670,0.043880,0.048883,0.010377,0.042428,0.030711,0.042517,0.040868,0.041546,0.043276,0.053645,0.028141,0.045473,0.042432,0.016735,0.013784,0.063515,0.038581,0.035605,0.042402,0.042455,0.042800,0.196972,0.078747,0.051450,0.040241,0.042275,0.055192,0.042444,-0.021676,0.041572,-0.020701,0.042836,0.162651,0.052213,0.049071,0.042997,-0.008368,0.047027,0.018961,0.025219,0.042527,0.040096,-0.054728,0.041950,0.043245,0.050800,0.041795,0.055632,0.037867,0.042449,0.058130,0.039174,0.029431,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670,0.037670
0.347156,0.460903,0.500792,0.250837,0.164226,0.318710,0.466591,0.127173,0.216204,0.066737,0.435874,0.257451,0.357534,0.240013,0.469199,0.166345,0.355567,0.132000,0.340361,0.199221,0.508325,0.146351,0.477118,0.148630,0.297717,0.157014,0.528482,0.330165,0.252323,0.476680,0.287373,0.349649,0.174601,0.439892,0.444249,0.355571,0.511885,0.307017,0.174666,0.151750,0.189758,0.202945,0.657664,0.295940,0.207269,0.147202,0.509105,0.228777,0.287700,0.447638,0.859902,0.107470,0.679304,0.489781,0.434301,0.470148,0.133755,0.501040,0.246582,0.175145,0.407457,0.397059,0.410633,0.570737,0.412270,0.492185,0.060666,0.500277,0.350739,0.185337,0.385195,0.391245,0.555199,0.306870,0.154090,0.773179,0.489620,0.372332,0.763633,0.427854,0.518340,1.047306,0.455705,0.596328,0.141201,0.297991,0.529677,0.386380,0.490027,0.469649,0.338246,0.165358,0.393298,-0.036396,0.438870,0.699455,0.146614,0.735042,0.152705,0.350613,0.309469,0.341967,0.092963,0.775759,0.353332,0.244000,0.041001,0.044156,0.557129,0.396081,0.349231,0.284327,0.325807,0.339282,0.217429,0.368359,0.576884,0.007127,0.113006,0.385686,0.133275,0.353280,0.543318,0.168765,0.496995,0.597450,0.138741,0.496881,-0.036702,0.195964,0.270814,-0.069284,0.202666,0.724341,0.164269,0.136231,0.150159,0.504427,0.226981,0.848851,0.124746,0.123881,0.183247,-0.031727,0.107305,0.393697,-0.040815,0.418717,-0.226271,0.298422,0.127131,0.243123,-0.070119,0.265219,0.016923,0.647680,0.747823,0.562452,0.157957,0.169772,0.438070,0.055352,0.160540,0.343887,0.769419,0.286960,0.595419,0.276942,0.114447,0.181282,0.257133,0.050954,0.942270,0.290582,0.354629,1.202284,0.609089,0.649445,0.565390,-0.050385,0.086304,0.595147,0.339253,0.735955,0.423128,-0.053410,0.059325,-0.256060,0.605246,-0.150425,0.119673,0.102798,0.556225,0.390508,0.452291,-0.152038,0.534143,0.242801,0.527393,0.287186,0.330133,0.112989,0.115694,0.353212,0.590116,0.067419,0.977705,0.391665,0.367129,0.212376,0.528182,0.601386,-0.338231,0.348895,0.342292,0.364884,0.583311,0.239139,0.480105,0.379495,0.275135,0.446298,-0.173781,0.212518,0.161819,0.931156,0.505516,0.058190,0.295483,0.537814,0.332073,0.039365,0.475080,0.920466,0.068271,0.358017,0.198413,0.765941,0.239946,0.105507,0.308027,0.310134,0.173206,0.145078,0.264987,0.254987,0.510381,0.273623,0.456240,0.532537
0.217739,0.336924,0.216315,0.182102,0.388065,0.319919,0.094161,0.177679,0.164196,0.125742,0.589123,0.123220,0.247335,0.209615,0.311381,0.262683,0.193060,0.395399,0.154306,0.432663,0.217959,0.187256,0.325588,0.252949,0.141412,0.292369,0.188634,0.419433,0.071725,0.291828,0.288229,0.371493,0.226939,0.242871,0.091323,0.109628,0.225901,0.311173,0.247164,0.239923,0.243738,0.088505,0.281336,0.135293,0.383068,0.262185,0.247104,0.130376,0.217525,0.147437,0.291716,0.013667,0.330531,0.393308,0.161725,0.360766,0.427531,0.473236,0.191647,0.435201,0.136587,0.247904,-0.022319,0.334768,0.176527,0.310533,0.308918,0.229796,0.205691,0.127022,0.256038,0.217347,0.127235,0.373494,0.275807,0.147873,0.168101,0.217149,0.318642,0.260335,0.167308,0.254680,0.289838,0.218217,0.274365,0.186471,0.273379,0.401843,0.478247,0.230571,0.273110,-0.064353,0.157103,0.160367,0.373162,0.415223,0.241193,0.819601,0.171797,0.082498,0.113237,0.314284,0.203303,0.218877,0.116245,0.320272,0.250655,0.243421,0.174843,0.139103,0.186911,-0.027521,0.204433,0.083522,0.148407,0.219915,0.142415,0.061170,0.144602,0.421033,0.229025,0.185462,0.254530,0.261132,0.176426,0.366922,0.091888,0.068830,0.161384,0.111894,0.192996,0.411060,0.041815,0.044717,0.212317,0.171876,0.172955,0.366640,0.149806,0.223064,0.256255,0.102449,0.238588,0.071101,0.036829,0.114314,0.159095,0.064068,0.207670,0.193934,0.418833,0.178269,0.111006,0.211490,0.372849,0.203120,0.096431,0.234421,0.238380,0.143140,0.126484,0.322994,0.246016,0.202540,0.245006,0.121845,0.188618,0.436876,0.100592,0.218521,0.090992,0.373683,0.208910,0.127424,0.166280,0.233285,0.012385,0.280410,0.201549,0.202681,0.186892,0.273609,0.186251,0.166706,0.198282,0.271302,0.127561,0.104862,0.337860,0.121726,0.168244,-0.017851,0.141830,0.249680,0.208894,0.210392,0.987140,0.207349,0.216034,0.265025,0.183429,0.320363,0.280590,0.340498,0.270056,0.159793,0.178446,0.055771,0.403286,0.196928,0.081494,0.122014,0.260442,0.242230,0.211833,0.191804,0.156567,0.162917,0.151256,0.287026,0.109398,0.336405,0.112879,0.165399,0.162570,0.096014,0.230880,0.185179,0.178963,0.168093,0.352214,0.289130,0.193593,0.174625,0.191619,0.209208,0.277666,0.357009,0.190922,0.251065,0.172697,0.137300,0.153263,0.107964,0.046179,0.199317,0.055587,0.213595,0.172245,0.286208
0.517686,0.085178,0.296483,0.276103,0.290860,0.127140,0.400002,0.339092,0.128824,0.450865,0.278047,0.193627,0.160936,0.106691,0.276295,0.417885,0.259169,0.194002,0.167927,0.492498,0.090352,-0.092728,0.236364,0.035624,0.223647,-0.077151,0.079322,0.198251,0.409358,0.318088,0.141590,0.216486,0.293525,-0.279081,0.356785,0.430990,0.173238,0.322848,0.225856,0.230189,0.029376,0.334963,-0.017909,0.388064,0.206300,0.342156,0.291491,0.468714,0.232370,0.138211,0.470530,0.117134,0.075780,0.345267,0.034521,0.189607,0.475790,0.312946,0.268436,0.556315,0.401976,0.256229,0.084757,0.168176,0.174492,0.399872,0.463812,0.126757,0.595281,0.167147,0.362889,0.236875,0.153184,0.610653,0.204755,0.263479,0.223731,0.349731,0.279996,0.415677,0.171839,0.231979,0.580857,0.259545,0.024935,0.311606,0.359426,0.371100,-0.024875,0.068670,0.177195,0.147573,0.101240,0.366545,0.102443,0.265926,0.078915,0.456027,0.380502,0.625770,0.252032,0.659557,0.145747,0.550224,0.181131,0.795094,0.200267,0.008017,0.107248,0.250827,0.533070,0.259192,0.176381,0.418711,0.082621,0.159979,0.281774,0.154246,0.186605,0.978986,0.379343,-0.210176,0.154116,0.096388,0.515275,0.345969,0.118941,0.226244,0.224551,-0.062571,0.222341,0.622764,0.068698,0.216934,0.429921,0.123573,0.406907,0.468146,-0.116989,0.394343,0.219282,0.171840,0.132522,0.244344,0.164110,0.416654,0.471591,0.051134,0.070692,0.168613,0.348694,0.365289,0.244349,0.160819,0.338946,0.145283,0.560234,0.094573,0.266699,0.170428,0.290615,0.190469,0.154735,0.258373,0.267206,0.191892,0.295292,0.363991,0.605927,0.197222,0.235511,0.138146,0.290172,0.208456,0.300385,0.130690,0.199087,0.302213,0.372219,0.334706,0.066466,0.071924,0.196489,0.525919,0.280417,0.479043,0.156199,0.141062,0.176865,0.293097,0.222959,0.122131,0.167216,0.220852,0.316634,0.575858,0.314003,0.540775,0.376674,0.197493,0.416592,0.116154,0.284182,0.182561,0.128332,0.184547,0.201375,0.129601,0.257057,0.334100,0.150511,0.204220,0.262333,0.275584,0.233592,0.043046,0.176587,0.168508,0.155627,0.226792,0.241630,0.186478,0.144345,0.065854,0.164020,0.208033,0.194217,0.308602,0.283474,0.010276,0.225587,-0.078243,0.139885,0.319968,0.015085,0.307500,0.322223,0.170625,0.031694,0.069711,0.257403,0.183496,0.348369,0.113121,0.082626,0.298599,-0.193499,0.141799,0.193362,0.218719
0.235962,0.397965,0.117235,0.467411,0.357148,0.479886,0.289309,0.328234,0.213000,0.503898,0.400138,0.219510,0.140154,0.440755,0.227828,0.233541,0.230394,0.418879,0.237648,0.169881,0.200225,0.224858,0.044195,0.142842,0.533939,0.314719,0.468278,0.240740,0.731710,0.335070,0.360573,0.563240,0.329766,0.185004,0.213297,0.192963,0.611149,0.605666,0.446396,0.351823,0.189320,0.240365,0.319059,0.361833,0.549418,0.571428,0.508393,0.248469,-0.000375,0.316955,0.482603,0.483808,0.345051,0.282402,0.321652,0.301816,-0.082985,0.439717,0.408846,-0.125208,0.644901,0.694997,0.293522,0.609114,0.339756,0.245573,0.441038,0.201491,0.700722,0.112995,0.725486,0.696416,0.664243,0.624791,0.179518,0.624481,0.904952,0.402703,0.458479,0.387594,0.253641,0.347361,0.406625,0.296643,0.346776,0.421466,0.146215,0.177687,0.494653,0.051949,0.542946,0.091647,0.339959,0.365636,0.223807,0.217144,0.420412,0.377346,0.276797,0.443223,0.205293,0.409525,0.448627,0.155513,0.178553,0.060783,0.158375,0.290773,0.071163,0.181887,0.170623,0.044968,0.197901,0.263731,0.032343,0.659197,0.313785,0.180197,0.125058,0.170230,0.387066,0.260874,0.187912,0.115797,0.260692,0.218378,0.291095,0.255515,0.534342,0.247092,-0.052154,0.458639,0.172943,0.167776,-0.081145,0.486558,0.419666,0.127378,0.296405,0.111737,0.179726,0.280567,0.058344,0.286248,0.362479,0.249603,0.250042,-0.031117,0.352199,0.240812,0.418262,0.429697,0.076571,0.512105,0.380903,0.504384,0.333609,0.541123,0.479323,0.290856,0.669231,0.392337,0.159163,0.609339,0.499932,0.209411,0.147024,0.349815,0.665594,0.661328,0.277762,0.539248,0.164252,0.155423,-0.130601,0.304370,0.429591,0.391354,0.540006,0.261688,0.251626,0.118025,0.446360,0.558380,0.391803,0.470767,0.236647,0.545966,0.369510,0.157695,0.346223,0.078351,0.440585,0.559740,0.180726,0.200096,0.223949,0.389347,0.202981,0.305943,0.480913,0.324445,0.579620,0.179473,0.355102,0.430799,0.426158,0.340624,0.587135,0.252492,0.303216,0.458709,0.393662,0.277720,0.236687,0.333426,0.561964,0.332008,0.456505,0.397279,0.049946,0.695608,0.411284,0.282837,0.031151,0.306626,0.391143,0.213226,0.533512,0.178423,0.431810,0.566432,0.617269,0.059308,0.222513,0.401130,0.139366,0.295874,1.323940,0.352753,0.104701,0.178377,0.298709,0.319497,0.125754,0.194711,0.383769,0.372779,0.405954,0.343051
0.199303,-0.084269,0.125620,0.418881,0.298413,-0.040080,0.253839,0.204687,0.046767,0.392156,0.161151,-0.039298,0.258463,0.222065,0.294928,0.242662,0.226345,0.280820,0.080434,0.149223,0.106661,0.195663,0.352119,0.462941,0.342278,0.179510,0.409117,0.296053,0.261845,0.300001,0.465354,0.158288,0.306900,0.043478,0.199643,0.294741,0.354210,0.286999,0.219292,0.469925,0.149895,0.253122,0.107536,0.278483,0.123857,0.365250,0.149253,0.361456,0.068922,0.229575,0.446321,0.361741,0.298176,0.448820,-0.154247,0.310561,-0.162166,0.739290,0.385573,0.109696,0.387618,0.177902,0.002698,0.222020,0.467122,0.561134,0.362585,0.307298,0.959274,0.377130,0.287584,0.132112,-0.097030,0.493655,0.392673,0.142505,0.245366,0.481431,0.609565,0.260822,0.380923,0.319904,0.561578,0.387779,0.254709,0.148485,0.551880,0.112212,0.442503,0.584181,0.500063,0.429179,0.262905,0.479243,0.062172,0.233937,0.336481,0.303508,-0.031515,0.500672,0.292613,0.285061,0.076784,0.516208,0.318531,0.498321,0.398179,0.461922,0.208576,0.425715,0.363629,0.207534,0.299205,0.452931,0.383126,0.482368,0.446392,0.377564,0.225047,-0.325257,0.190362,0.320428,0.372263,0.293097,0.498226,0.376563,0.486386,0.336236,0.335600,0.495659,0.105656,0.294004,0.322214,0.464964,0.431386,0.457747,0.326891,0.360201,0.330216,0.829068,0.285600,0.165706,0.199135,0.105984,-0.125201,0.396579,0.098824,0.369575,0.296696,-0.000448,0.150967,0.105748,0.256662,-0.040620,0.302847,0.431077,-0.068088,0.370206,0.309571,0.098564,0.302366,0.466131,-0.059505,0.360732,0.250408,0.254679,0.443751,0.495199,0.260343,0.343090,0.150057,0.047102,0.315483,0.210710,0.109092,0.404859,0.411473,0.166155,0.339316,0.144104,0.189411,0.124689,0.288528,0.343424,0.312297,0.303491,0.446214,0.248449,0.209576,0.298779,0.232809,0.198691,0.237762,0.239015,0.857769,0.130519,0.040731,0.039059,0.342837,-0.057584,0.427737,0.409435,0.402202,0.305287,0.507123,0.405027,0.283353,0.289231,0.172608,0.296313,0.342756,0.363485,0.393480,0.432304,0.470891,0.297732,0.382453,0.333353,0.230762,0.548944,0.321857,0.806062,0.037301,0.357956,0.822921,1.083454,0.140025,0.396194,0.535589,0.206992,0.455384,0.388259,0.405090,0.348251,0.552339,0.375941,0.303129,0.275513,0.253365,0.365271,0.561010,0.608838,0.460040,0.168455,-0.073402,0.474832,0.398575,0.522443,0.301295,0.178300
