0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118
0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019
0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118
0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712,0.056712
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.377136,0.359177,0.327944,0.502848,0.27936,0.076189,0.327944,0.502848,0.221845,0.443689,0.228567,0.41904,0.377136,0.228567,0.301709,0.502848,0.163972,0.215506,0.153933,0.685702,0.327944,0.290105,0.377136,0.221845,0.502848,0.685702,0.580209,0.059391,0.116042,0.580209,0.31428,0.27936,0.167616,0.580209,0.396985,0.502848,0.580209,0.359177,0.359177,0.086698,0.198493,0.061323,0.396985,0.193403,0.27936,0.359177,0.243314,0.27936,0.119726,0.106235,0.188568,0.443689,0.20952,0.065589,0.396985,0.290105,0.327944,0.396985,0.193403,0.327944,0.221845,0.142315,0.342851,0.228567,0.23571,0.198493,0.502848,0.396985,0.215506,0.228567,0.203857,0.13968,0.443689,0.20952,0.327944,0.502848,0.327944,0.502848,0.47142,0.359177,0.243314,0.443689,0.075427,0.396985,0.443689,0.094284,0.502848,0.269383,0.10476,0.327944,0.145052,0.13968,0.215506,0.075427,0.160483,0.41904,0.269383,0.377136,0.301709,0.23571,0.359177,0.290105,0.23571,0.15714,0.27936,0.396985,0.580209,0.327944,0.301709,0.059391,0.41904,0.301709,0.41904,0.580209,0.443689,0.41904,0.127843,0.23571,0.198493,0.301709,0.685702,0.359177,0.396985,0.359177,0.188568,0.085713,0.327944,0.396985,0.269383,0.396985,0.147896,0.359177,0.163972,0.260094,0.228567,0.502848,0.31428,0.502848,0.502848,0.251424,0.396985,0.327944,0.31428,0.228567,0.359177,0.359177,0.251424,0.502848,0.20952,0.359177,0.167616,0.327944,0.342851,0.342851,0.112578,0.063921,0.260094,0.243314,0.31428,0.327944,0.359177,0.167616,0.396985,0.327944,0.290105,0.121657,0.502848,0.396985,0.342851,0.502848,0.269383,0.260094,0.193403,0.290105,0.396985,inf,0.31428,0.443689,0.502848,0.359177,0.20952,0.203857,0.443689,0.443689,0.342851,0.179589,0.114284,0.121657,0.109315,0.163972,0.112578,0.377136,0.342851,0.502848,0.290105,0.23571,0.685702,0.502848,0.13968,0.342851,0.221845,0.260094,0.377136,0.502848,0.301709,inf,0.193403,0.443689,0.179589,0.359177,0.183969,0.290105,0.260094,0.301709,0.251424,0.269383,0.251424,0.443689,0.396985,0.359177,0.290105,0.269383,0.150854,0.127843,0.269383,0.167616,0.203857,0.153933,0.117855,0.063921,0.396985,0.47142,0.150854,0.251424,0.443689,0.179589,0.062337,0.327944,0.502848,0.443689,0.31428,0.327944,0.150854,0.23571,0.071835,0.502848,0.290105,0.396985,0.179589,0.290105
0.228567,0.15714,0.396985,0.327944,0.327944,0.31428,0.327944,0.359177,0.359177,0.443689,0.396985,0.327944,0.327944,0.106235,0.327944,0.13714,0.359177,0.107753,0.396985,0.396985,0.359177,0.06984,0.290105,0.251424,0.301709,0.163972,0.188568,0.123651,0.269383,0.215506,0.443689,0.301709,0.359177,0.396985,0.251424,0.188568,0.359177,0.443689,0.396985,0.160483,0.20952,0.359177,0.538766,0.215506,0.13714,0.269383,0.160483,0.327944,0.27936,0.067952,0.301709,0.301709,0.07323,0.188568,0.359177,0.215506,0.342851,0.396985,0.502848,0.251424,0.31428,0.13968,0.290105,0.327944,0.396985,0.23571,0.396985,0.269383,0.301709,0.31428,0.359177,0.359177,0.342851,0.269383,0.396985,0.251424,0.221845,0.228567,0.228567,0.342851,0.359177,0.15714,0.327944,0.396985,0.243314,0.188568,0.071835,0.188568,0.396985,0.396985,0.106235,0.301709,0.359177,0.251424,0.327944,0.327944,0.502848,0.27936,0.101929,0.075427,0.142315,0.198493,0.342851,0.269383,0.342851,0.071158,0.251424,0.163972,0.251424,0.290105,0.396985,0.290105,0.359177,0.327944,0.290105,0.443689,0.183969,0.203857,0.301709,0.31428,0.251424,0.171425,0.228567,0.301709,0.06857,0.071158,inf,0.327944,0.327944,0.327944,0.07323,0.327944,0.07776,0.203857,0.198493,0.396985,0.221845,0.06857,0.203857,0.251424,0.260094,0.290105,0.290105,0.301709,0.290105,0.31428,0.396985,0.221845,0.251424,0.301709,0.31428,0.251424,0.502848,0.23571,0.23571,0.215506,0.251424,0.396985,0.359177,0.342851,0.290105,0.198493,0.188568,0.075427,0.215506,0.327944,0.171425,0.396985,0.31428,0.327944,0.502848,0.188568,0.251424,0.23571,0.07323,0.198493,0.396985,0.377136,inf,0.396985,0.215506,0.359177,0.359177,0.301709,0.221845,0.171425,0.215506,0.443689,0.269383,0.107753,inf,0.290105,0.359177,0.443689,0.327944,0.251424,0.327944,0.396985,0.198493,0.121657,0.142315,0.502848,0.063384,inf,0.327944,0.073948,0.31428,0.101929,0.251424,0.23571,0.396985,0.443689,0.327944,0.188568,0.502848,0.27936,0.377136,0.443689,0.228567,0.27936,0.301709,0.183969,0.188568,0.215506,0.342851,0.327944,0.160483,0.251424,0.107753,0.359177,0.071835,0.160483,0.119726,0.163972,0.095477,0.147896,0.175412,0.27936,0.251424,0.290105,0.27936,0.160483,0.359177,0.396985,0.443689,0.070493,0.377136,0.142315,0.150854,0.538766
0.23571,0.050622,0.132328,0.123651,0.125712,0.342851,0.290105,0.13968,0.396985,0.301709,0.150854,0.10476,0.221845,0.580209,0.063921,0.215506,0.269383,0.142315,0.359177,0.057578,0.377136,0.198493,0.251424,0.342851,0.301709,0.188568,0.160483,0.290105,0.23571,0.175412,0.215506,0.327944,0.396985,0.163972,0.251424,0.396985,0.079397,0.327944,0.160483,0.10476,0.10057,0.269383,0.502848,0.050622,0.47142,0.150854,0.228567,0.23571,0.058021,0.13714,0.221845,0.243314,0.083808,0.443689,0.251424,0.502848,0.443689,0.443689,0.377136,0.23571,0.31428,0.056289,0.359177,0.443689,0.067346,0.443689,0.15714,0.685702,0.41904,0.07857,0.396985,0.502848,0.183969,0.301709,0.081105,0.215506,0.269383,0.221845,0.502848,0.163972,0.23571,0.251424,0.342851,0.41904,0.342851,0.31428,0.269383,0.251424,0.167616,0.251424,0.502848,0.327944,0.147896,0.41904,0.377136,0.132328,0.147896,0.538766,0.396985,0.342851,0.443689,0.123651,0.160483,0.443689,0.193403,0.099246,0.47142,0.290105,0.342851,0.396985,0.359177,0.193403,0.342851,0.580209,0.082887,0.050622,0.243314,0.243314,0.342851,0.260094,0.179589,0.198493,0.053877,0.580209,0.301709,0.066164,0.327944,0.41904,0.41904,0.215506,0.377136,0.290105,0.228567,0.260094,0.502848,0.142315,0.188568,0.377136,0.20952,0.342851,0.27936,0.10476,0.269383,0.228567,0.096702,0.065589,0.580209,0.327944,0.121657,0.112578,0.147896,0.15714,0.076189,0.342851,0.377136,0.377136,0.188568,0.094284,0.183969,0.06675,0.142315,0.167616,0.171425,0.215506,0.121657,0.396985,0.132328,0.47142,inf,0.396985,0.112578,0.251424,0.327944,0.079397,0.203857,0.081105,0.359177,0.396985,0.260094,0.050622,0.050622,0.538766,0.342851,0.123651,0.342851,0.290105,0.443689,0.251424,0.502848,0.290105,0.342851,0.47142,0.123651,0.27936,0.359177,0.502848,0.31428,0.114284,0.538766,0.31428,0.260094,0.27936,0.06675,0.198493,0.47142,0.221845,0.183969,0.056712,0.150854,0.31428,0.142315,0.342851,0.088738,0.396985,0.377136,0.580209,0.193403,0.228567,0.13968,0.228567,0.269383,0.290105,0.290105,0.215506,0.377136,0.27936,0.171425,0.31428,0.377136,0.396985,0.243314,0.243314,0.31428,0.221845,0.538766,0.342851,0.053118,0.23571,0.359177,0.251424,0.396985,0.10476,0.502848,0.41904,0.179589,0.377136,0.198493,0.327944,0.342851,0.396985
0.094284,0.377136,0.377136,0.106235,0.290105,0.269383,0.23571,0.290105,0.243314,0.125712,0.443689,0.290105,0.071835,0.228567,0.145052,0.31428,0.23571,0.175412,0.359177,0.443689,0.301709,0.101929,0.301709,0.31428,0.20952,0.27936,0.443689,0.27936,0.203857,0.179589,0.327944,0.396985,0.269383,0.067346,0.377136,0.091984,0.228567,0.396985,0.119726,0.052746,0.215506,0.061323,0.251424,0.221845,0.221845,0.215506,0.327944,0.260094,0.359177,0.301709,0.301709,0.269383,0.251424,0.301709,0.215506,0.251424,0.099246,0.10476,0.23571,0.23571,0.160483,0.342851,0.193403,0.150854,0.290105,0.396985,0.290105,0.060828,0.15714,0.203857,0.359177,0.301709,0.31428,0.20952,0.377136,0.193403,0.27936,0.228567,0.396985,0.221845,0.134691,0.327944,0.260094,0.290105,0.31428,0.301709,0.342851,0.203857,0.342851,0.228567,0.23571,0.23571,0.215506,0.377136,0.377136,0.134691,0.359177,0.359177,0.443689,0.071158,0.301709,0.112578,0.215506,0.260094,0.27936,0.20952,0.27936,0.27936,0.23571,0.076967,0.125712,0.290105,0.31428,0.163972,0.061826,0.301709,0.327944,0.269383,0.15714,0.13714,0.342851,0.301709,0.147896,0.119726,0.06857,0.228567,0.396985,0.377136,0.13714,0.31428,0.23571,0.160483,0.134691,0.443689,0.251424,0.089794,0.167616,0.443689,0.342851,0.27936,0.20952,0.171425,0.260094,0.23571,0.290105,0.327944,0.171425,0.243314,0.107753,0.150854,0.290105,0.23571,0.327944,0.057142,0.327944,0.203857,0.31428,0.290105,0.203857,0.342851,0.27936,0.27936,0.41904,0.27936,0.228567,0.221845,0.342851,0.13714,0.41904,0.301709,0.153933,0.188568,0.203857,0.183969,0.13714,0.359177,0.215506,0.27936,0.117855,0.114284,0.269383,0.377136,0.142315,0.342851,0.290105,0.091984,0.260094,0.23571,0.31428,0.163972,0.114284,0.342851,0.080242,0.359177,0.075427,0.31428,0.251424,0.23571,0.269383,0.086698,0.215506,0.101929,0.062856,0.121657,0.359177,0.145052,0.221845,0.228567,0.228567,0.243314,0.228567,0.41904,0.377136,0.15714,0.193403,0.301709,0.23571,0.147896,0.31428,0.443689,0.301709,0.05238,0.31428,0.221845,0.23571,0.203857,0.269383,0.260094,0.396985,0.342851,0.27936,0.359177,0.221845,0.327944,0.27936,0.188568,0.198493,0.342851,0.443689,0.13714,0.31428,0.31428,0.301709,0.175412,0.075427,0.243314,0.153933,0.290105,0.175412,0.301709
0.188568,0.290105,0.23571,0.215506,0.269383,0.13714,0.20952,0.171425,0.27936,0.301709,0.269383,0.290105,0.301709,0.203857,0.301709,0.203857,0.327944,0.31428,0.23571,0.075427,0.188568,0.269383,0.31428,0.228567,0.327944,0.251424,0.23571,0.215506,0.183969,0.31428,0.23571,0.228567,0.251424,0.377136,0.198493,0.215506,0.31428,0.251424,0.198493,0.327944,0.198493,0.188568,0.179589,0.269383,0.359177,0.301709,0.327944,0.215506,0.27936,0.327944,0.23571,0.215506,0.10476,0.243314,0.269383,0.27936,0.175412,0.203857,0.260094,0.215506,0.23571,0.290105,0.359177,0.27936,0.228567,0.301709,0.203857,0.31428,0.251424,0.198493,0.198493,0.251424,0.215506,0.215506,0.269383,0.251424,0.269383,0.251424,0.160483,0.269383,0.203857,0.23571,0.20952,0.301709,0.31428,0.175412,0.221845,0.27936,0.301709,0.23571,0.215506,0.269383,0.290105,0.251424,0.27936,0.203857,0.20952,0.23571,0.359177,0.342851,0.301709,0.203857,0.290105,0.251424,0.221845,0.171425,0.31428,0.31428,0.23571,0.301709,0.198493,0.203857,0.099246,0.175412,0.228567,0.20952,0.269383,0.20952,0.179589,0.167616,0.290105,0.251424,0.23571,0.290105,0.31428,0.179589,0.327944,0.228567,0.290105,0.215506,0.27936,0.134691,0.243314,0.327944,0.163972,0.269383,0.269383,0.251424,0.198493,0.23571,0.215506,0.31428,0.215506,0.290105,0.301709,0.290105,0.290105,0.327944,0.171425,0.251424,0.215506,0.327944,0.251424,0.27936,0.221845,0.290105,0.203857,0.188568,0.23571,0.251424,0.221845,0.269383,0.188568,0.142315,0.327944,0.193403,0.301709,0.269383,0.221845,0.301709,0.27936,0.090876,0.23571,0.269383,0.27936,0.228567,0.175412,0.290105,0.221845,0.31428,0.31428,0.167616,0.203857,0.27936,0.301709,0.221845,0.13968,0.377136,0.251424,0.269383,0.301709,0.290105,0.359177,0.203857,0.23571,0.290105,0.130047,0.301709,0.27936,0.215506,0.215506,0.251424,0.251424,0.251424,0.251424,0.269383,0.109315,0.251424,0.251424,0.23571,0.327944,0.327944,0.290105,0.327944,0.260094,0.215506,0.269383,0.175412,0.167616,0.179589,0.290105,0.269383,0.27936,0.301709,0.167616,0.203857,0.290105,0.269383,0.132328,0.251424,0.203857,0.188568,0.23571,0.193403,0.27936,0.251424,0.228567,0.301709,0.359177,0.23571,0.290105,0.260094,0.251424,0.27936,0.269383,0.327944,0.188568,0.327944,0.290105,0.342851
0.359177,0.31428,0.058021,0.342851,0.396985,0.203857,0.20952,0.47142,0.106235,0.377136,0.327944,0.359177,0.269383,0.31428,0.31428,0.125712,0.359177,0.443689,0.053494,0.215506,0.443689,0.183969,0.580209,0.050622,0.327944,0.228567,0.171425,0.23571,0.396985,0.327944,0.175412,0.31428,0.269383,0.359177,0.106235,0.580209,0.193403,0.163972,0.377136,0.260094,0.066164,0.167616,0.443689,0.396985,0.443689,0.41904,0.05238,0.396985,0.41904,0.47142,0.228567,0.20952,0.443689,0.179589,0.251424,0.09312,0.073948,0.580209,0.443689,0.160483,0.685702,0.342851,0.071835,0.132328,0.377136,0.09312,0.301709,0.215506,0.31428,0.41904,0.359177,0.31428,0.179589,0.127843,0.251424,0.153933,0.167616,0.167616,0.538766,0.260094,0.10057,0.41904,0.27936,0.359177,0.443689,0.251424,0.27936,0.443689,0.188568,0.10057,0.342851,0.580209,0.179589,0.260094,0.685702,0.23571,0.47142,0.269383,0.31428,0.443689,0.443689,0.396985,0.580209,0.359177,0.327944,0.061826,0.443689,0.502848,0.15714,0.443689,0.09312,0.301709,0.359177,0.221845,0.377136,0.359177,0.23571,0.193403,0.502848,0.145052,0.260094,0.31428,0.31428,0.685702,0.47142,0.580209,0.31428,0.359177,0.089794,0.290105,0.221845,0.359177,0.083808,0.290105,0.081986,0.160483,0.359177,0.83808,0.06675,0.269383,0.538766,0.203857,0.175412,0.377136,0.27936,0.47142,0.502848,0.342851,0.243314,0.147896,0.396985,0.41904,0.269383,0.47142,0.342851,0.15714,0.538766,0.23571,0.198493,0.081986,0.215506,0.502848,0.203857,0.290105,0.502848,0.167616,0.359177,0.396985,0.290105,0.396985,0.41904,0.071158,0.27936,0.110922,0.502848,0.396985,0.071835,0.580209,0.183969,0.359177,0.62856,0.269383,0.580209,0.47142,0.301709,0.580209,0.62856,0.396985,0.443689,0.342851,0.15714,0.377136,0.685702,0.377136,0.260094,0.301709,0.058928,0.342851,0.203857,0.327944,0.10476,0.538766,0.147896,0.359177,0.342851,0.377136,0.359177,0.377136,0.580209,0.171425,0.260094,0.160483,0.327944,0.377136,0.251424,0.31428,0.067952,0.377136,0.059391,0.188568,0.142315,0.215506,0.443689,0.15714,0.396985,0.290105,0.221845,0.071835,0.269383,0.269383,0.31428,0.502848,0.097957,0.580209,0.301709,0.188568,0.110922,0.13968,0.063921,0.41904,0.260094,0.301709,0.47142,0.342851,0.47142,0.377136,0.359177,0.171425,0.396985,0.15714
