0.288928,0.289859,0.288993,0.288973,0.288687,0.288927,0.290169,0.288230,0.288859,0.288864,0.288945,0.288935,0.288913,0.289865,0.288989,0.288830,0.288707,0.288940,0.288930,0.288925,0.288937,0.288529,0.288847,0.288921,0.288899,0.288858,0.288930,0.288980,0.289244,0.288937,0.288928,0.288940,0.288930,0.288905,0.289215,0.290148,0.288849,0.289719,0.289014,0.288938,0.288987,0.288936,0.288930,0.288958,0.288929,0.288875,0.289017,0.289031,0.288867,0.288930,0.288998,0.288956,0.288900,0.289001,0.288930,0.288921,0.289125,0.288942,0.288858,0.289111,0.288974,0.288919,0.289049,0.288920,0.288995,0.288984,0.288505,0.289150,0.288914,0.289346,0.288949,0.288773,0.289381,0.288863,0.289082,0.288930,0.289032,0.288930,0.288936,0.288941,0.288577,0.288930,0.288932,0.288899,0.288790,0.288813,0.288963,0.288995,0.288930,0.288926,0.287497,0.290221,0.288886,0.288795,0.289183,0.288915,0.288936,0.288930,0.288936,0.288931,0.290425,0.288930,0.289094,0.287888,0.289008,0.288901,0.289456,0.288925,0.288932,0.288929,0.288923,0.288927,0.288570,0.288934,0.289348,0.289038,0.288979,0.288146,0.288927,0.287494,0.288802,0.288931,0.288920,0.289259,0.288930,0.288930,0.288695,0.288930,0.288947,0.289029,0.288832,0.288206,0.288667,0.288932,0.288831,0.288263,0.288759,0.288918,0.288944,0.290969,0.288886,0.288846,0.289205,0.287552,0.289008,0.288930,0.288927,0.288730,0.289115,0.288864,0.288934,0.288915,0.288640,0.288210,0.288926,0.288930,0.288960,0.288920,0.288929,0.288888,0.288929,0.288988,0.288659,0.288930,0.288876,0.288930,0.288287,0.289043,0.289004,0.288847,0.288924,0.288123,0.288907,0.288941,0.288930,0.288608,0.288924,0.288903,0.288626,0.288932,0.288440,0.288904,0.288929,0.288688,0.289669,0.288967,0.288802,0.288930,0.288925,0.288933,0.288900,0.289008,0.288534,0.289011,0.288941,0.289212,0.288929,0.288954,0.289005,0.288945,0.288929,0.288930,0.289002,0.289232,0.287389,0.290015,0.288903,0.288923,0.289847,0.288701,0.288817,0.287802,0.289561,0.288515,0.288648,0.289316,0.289266,0.288653,0.288930,0.288904,0.288923,0.288400,0.288955,0.289209,0.288919,0.288930,0.290560,0.289331,0.288927,0.289041,0.289949,0.288843,0.291237,0.288882,0.289070,0.288896,0.288918,0.288942,0.288930,0.288934,0.288560,0.288884,0.288578,0.288871,0.288928,0.289133,0.288937,0.288969,0.288975,0.288928
0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414,0.239414
0.247005,0.251082,0.249335,0.250621,0.246305,0.247871,0.246866,0.246149,0.246904,0.246156,0.246260,0.248347,0.246403,0.252532,0.246246,0.246766,0.247397,0.246931,0.252168,0.248855,0.246167,0.247559,0.248622,0.247318,0.246277,0.246149,0.248271,0.246236,0.246139,0.246268,0.246209,0.248730,0.246496,0.246290,0.246719,0.255167,0.250463,0.248241,0.246920,0.246668,0.247249,0.247557,0.246410,0.247613,0.246207,0.246148,0.246709,0.246265,0.250280,0.246993,0.246187,0.251012,0.246171,0.246875,0.246264,0.246192,0.246194,0.246327,0.247278,0.253175,0.246272,0.246685,0.246731,0.249713,0.246143,0.248453,0.247496,0.246353,0.246224,0.248155,0.256106,0.246302,0.249320,0.247648,0.246141,0.246139,0.246906,0.246263,0.246315,0.247187,0.246141,0.252675,0.246146,0.251180,0.246259,0.248101,0.246391,0.246243,0.246186,0.247114,0.250413,0.246138,0.246290,0.246145,0.263324,0.246306,0.246686,0.246141,0.247783,0.247392,0.246151,0.247805,0.246212,0.250781,0.246377,0.246240,0.247108,0.246485,0.246207,0.254545,0.246170,0.246821,0.246262,0.247200,0.249851,0.249674,0.247257,0.247066,0.247059,0.248763,0.246285,0.249950,0.252065,0.247087,0.246141,0.250190,0.252537,0.247680,0.248778,0.249092,0.246178,0.246293,0.247976,0.246926,0.250557,0.246186,0.248011,0.247418,0.246147,0.246987,0.246701,0.246185,0.246439,0.246138,0.249260,0.251113,0.246944,0.250643,0.246284,0.246213,0.247547,0.246440,0.247313,0.246190,0.256464,0.250082,0.250923,0.246491,0.246193,0.248107,0.246773,0.246445,0.249324,0.246749,0.246181,0.246535,0.252138,0.246171,0.246862,0.246740,0.246539,0.246139,0.246970,0.248309,0.246176,0.247036,0.254401,0.246332,0.246493,0.246387,0.247165,0.251163,0.246272,0.246279,0.246424,0.246287,0.246220,0.249136,0.246197,0.246470,0.248463,0.246221,0.248960,0.249104,0.248426,0.247247,0.246389,0.247531,0.259687,0.246170,0.246261,0.251557,0.246604,0.248229,0.247560,0.246389,0.248290,0.246303,0.247293,0.247303,0.248419,0.246160,0.247322,0.246274,0.253776,0.246511,0.246476,0.246168,0.246164,0.247479,0.253100,0.249031,0.253338,0.246140,0.249988,0.247610,0.247823,0.250898,0.247212,0.263843,0.246214,0.248799,0.247255,0.246213,0.247836,0.248788,0.246489,0.246924,0.247513,0.247861,0.246480,0.247024,0.247000,0.247796,0.247469,0.252227,0.246514,0.246476,0.268717,0.246821
0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783,0.318783
0.273510,0.303620,0.297178,0.273387,0.580257,0.273628,0.349226,0.309755,0.340015,0.273237,0.272835,0.280310,0.315057,0.272818,0.272887,0.307901,0.273327,0.324661,0.284068,0.272564,0.294730,0.272666,0.273811,0.272608,0.438283,0.289540,0.300874,0.272613,0.293127,0.339737,0.303827,0.309446,0.273048,0.297345,0.273247,0.299095,0.281082,0.373589,0.272575,0.273235,0.321731,0.274978,0.275326,0.295090,0.274032,0.272959,0.484958,0.275379,0.300995,0.307532,0.273924,0.416372,0.337118,0.359348,0.291283,0.408467,0.387158,0.281406,0.342938,0.273060,0.273036,0.286480,0.279830,0.352666,0.293733,0.341450,0.316580,0.307581,0.453821,0.321940,0.272572,0.274651,0.391056,0.272619,0.301747,0.273527,0.280269,0.312372,0.282644,0.277258,0.337189,0.295819,0.493216,0.328107,0.310095,0.273099,0.322813,0.283521,0.283650,0.276195,0.300057,0.275775,0.288811,0.329818,0.318187,0.337821,0.301336,0.299321,0.278311,0.292240,0.273129,0.273771,0.297179,0.399639,0.272589,0.296799,0.325924,0.314367,0.279122,0.281417,0.274397,0.272620,0.273509,0.297140,0.298622,0.284764,0.272600,0.272885,0.272656,0.284404,0.279259,0.302488,0.279083,0.347571,0.328714,0.287523,0.391456,0.316962,0.292114,0.287104,0.302820,0.276383,0.276567,0.272766,0.272789,0.282954,0.274122,0.299144,0.395527,0.328693,0.280972,0.273493,0.306543,0.353655,0.278473,0.279012,0.418571,0.297617,0.299800,0.274340,0.419241,0.500795,0.299241,0.280174,0.285056,0.278121,0.275675,0.310598,0.325511,0.300173,0.274753,0.288959,0.273818,0.272563,0.285115,0.281920,0.382363,0.300397,0.292678,0.310601,0.272850,0.275065,0.274872,0.354860,0.287576,0.381796,0.302988,0.300080,0.276502,0.282439,0.275401,0.351088,0.317770,0.278246,0.276503,0.274176,0.357867,0.273301,0.280552,0.294911,0.280661,0.273139,0.276708,0.354002,0.285171,0.387585,0.306718,0.352754,0.278008,0.325171,0.341198,0.299296,0.292129,0.444784,0.298055,0.309282,0.283491,0.378786,0.311009,0.277042,0.273788,0.280991,0.272562,0.303907,0.277865,0.273825,0.284872,0.299621,0.275398,0.275694,0.273249,0.282610,0.413143,0.278686,0.386789,0.308021,0.299679,0.280896,0.318763,0.315656,0.272937,0.275059,0.278884,0.273067,0.273652,0.275182,0.284683,0.310012,0.337564,0.282961,0.319781,0.274546,0.272603,0.315836,0.307426,0.317861,0.272818,0.275180,0.289863,0.365828
0.266171,0.270711,0.286571,0.278238,0.280080,0.279980,0.282326,0.273617,0.266568,0.264368,0.283398,0.272895,0.284118,0.288674,0.281395,0.276281,0.271265,0.277073,0.287747,0.275922,0.279012,0.273703,0.283656,0.282881,0.279710,0.288115,0.283191,0.274581,0.277158,0.286040,0.284175,0.275388,0.283423,0.277411,0.274537,0.269748,0.278394,0.278218,0.273108,0.276470,0.274881,0.267024,0.283786,0.277102,0.287978,0.288273,0.273309,0.277953,0.284864,0.294657,0.282358,0.276125,0.271886,0.285968,0.274265,0.281817,0.299197,0.284609,0.287405,0.277211,0.278598,0.277748,0.276113,0.288493,0.288454,0.290189,0.279039,0.293830,0.287316,0.264572,0.275313,0.280812,0.288146,0.287121,0.283997,0.269945,0.287243,0.271035,0.277511,0.279566,0.279293,0.268259,0.274987,0.292274,0.282329,0.277488,0.269972,0.274332,0.282896,0.278459,0.285309,0.283501,0.284183,0.280136,0.290843,0.279811,0.281367,0.275866,0.288094,0.266369,0.283657,0.267075,0.283859,0.278105,0.283129,0.289564,0.279908,0.273070,0.282454,0.279820,0.271406,0.278523,0.281432,0.273972,0.270349,0.273372,0.271176,0.271570,0.286866,0.279383,0.273154,0.269432,0.271010,0.281082,0.279637,0.290456,0.285703,0.288500,0.264402,0.277703,0.280997,0.276592,0.276974,0.266171,0.279972,0.271577,0.274315,0.272873,0.284574,0.286197,0.281142,0.279090,0.278219,0.275555,0.280713,0.281686,0.290015,0.277498,0.283024,0.274785,0.270064,0.293696,0.280960,0.283623,0.291440,0.281349,0.277702,0.271217,0.280243,0.277461,0.277972,0.286670,0.274727,0.283818,0.285980,0.283944,0.280914,0.289993,0.269020,0.271067,0.277585,0.282163,0.271637,0.286997,0.279796,0.279772,0.287613,0.281381,0.283508,0.287795,0.287861,0.281975,0.285673,0.285489,0.283622,0.288502,0.278285,0.274266,0.287479,0.283874,0.278719,0.269635,0.283417,0.273647,0.281185,0.286065,0.273892,0.281083,0.285721,0.283771,0.289426,0.278660,0.284657,0.287541,0.287770,0.277936,0.285776,0.284696,0.260147,0.283896,0.273055,0.294774,0.278552,0.274960,0.284533,0.292086,0.280456,0.273804,0.288505,0.271318,0.271129,0.275812,0.283503,0.273467,0.275534,0.277649,0.281495,0.277128,0.271407,0.289088,0.273463,0.268398,0.272705,0.276586,0.280620,0.292591,0.272297,0.285135,0.274121,0.283504,0.288838,0.286946,0.284727,0.279924,0.294693,0.281327,0.268723,0.272016,0.285169,0.283871
0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892,0.219892
0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924,0.265924
0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842,0.329842
0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768,0.280768
