0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056,0.037056
0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313,0.041313
0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040
0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084,0.037084
0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344,0.048344
0.261823,0.403690,0.464971,0.335531,0.348641,0.342784,0.381361,0.337844,0.321271,0.326134,0.424626,0.426244,0.273752,0.337749,0.172297,0.221743,0.219009,0.272785,0.357573,0.250300,0.314721,0.358846,0.319429,0.259164,0.209664,0.255877,0.396328,0.335979,0.230585,0.294658,0.329878,0.390885,0.297214,0.260070,0.391705,0.378788,0.416022,0.303364,0.278473,0.243486,0.231246,0.293991,0.330730,0.330544,0.271471,0.268845,0.327738,0.329975,0.339135,0.403484,0.350286,0.268450,0.323557,0.385877,0.282185,0.335287,0.257745,0.350105,0.233706,0.281619,0.264055,0.320580,0.304058,0.433481,0.264369,0.238622,0.236113,0.406353,0.292123,0.255764,0.327550,0.337327,0.368694,0.317311,0.267155,0.338316,0.285936,0.328577,0.400961,0.262695,0.338210,0.411693,0.281739,0.351751,0.235491,0.240175,0.403761,0.372243,0.365691,0.357768,0.266175,0.298651,0.374456,0.278075,0.299811,0.382036,0.323522,0.253598,0.288651,0.372242,0.419043,0.303187,0.289445,0.284545,0.291647,0.334819,0.258478,0.325119,0.312306,0.326384,0.231433,0.251164,0.271242,0.248140,0.237817,0.324890,0.311796,0.337968,0.261794,0.285228,0.272749,0.404190,0.330454,0.314744,0.367328,0.325898,0.259521,0.312041,0.197932,0.273994,0.297789,0.270539,0.309491,0.272560,0.381794,0.354457,0.304652,0.247058,0.345715,0.385147,0.246986,0.342778,0.365647,0.332934,0.378523,0.245592,0.303710,0.275720,0.348781,0.336571,0.284428,0.297383,0.231299,0.305121,0.233044,0.341841,0.345051,0.223095,0.306901,0.320169,0.375532,0.329187,0.333229,0.328913,0.408625,0.391794,0.280537,0.331608,0.234392,0.253923,0.325946,0.302565,0.343827,0.273477,0.309646,0.440152,0.354737,0.452215,0.391574,0.213365,0.225665,0.356446,0.259156,0.394979,0.386079,0.275354,0.310799,0.183043,0.365648,0.221507,0.252369,0.259425,0.289828,0.348337,0.314569,0.203527,0.321556,0.260170,0.353793,0.308735,0.359278,0.292039,0.330908,0.259733,0.387236,0.144584,0.465792,0.328488,0.314195,0.208755,0.368641,0.438940,0.139755,0.259524,0.297453,0.333754,0.344047,0.308774,0.395208,0.280457,0.392117,0.313140,0.245870,0.292484,0.229311,0.461221,0.280732,0.234316,0.294764,0.269334,0.257782,0.253205,0.328444,0.346832,0.198674,0.245340,0.298953,0.519775,0.228685,0.349575,0.337456,0.303576,0.215205,0.253089,0.351871,0.277829,0.316107,0.381218,0.362325,0.352179
0.239493,0.228464,0.238423,0.190765,0.241352,0.279514,0.202133,0.211233,0.252744,0.210159,0.246891,0.206685,0.204442,0.241477,0.215264,0.231863,0.220899,0.222577,0.221633,0.205664,0.206067,0.263765,0.237287,0.191317,0.235027,0.256008,0.192247,0.227199,0.212180,0.216791,0.190001,0.266624,0.239676,0.266891,0.218749,0.260040,0.195922,0.232478,0.217172,0.225721,0.198357,0.255688,0.237357,0.197945,0.247411,0.210404,0.246621,0.238449,0.240720,0.212034,0.243732,0.244636,0.215919,0.273317,0.095322,0.247920,0.237905,0.240547,0.191202,0.230001,0.202282,0.241405,0.107968,0.224586,0.307641,0.251907,0.264216,0.234543,0.260523,0.206885,0.196961,0.192357,0.188064,0.214935,0.218809,0.193976,0.226907,0.238051,0.241553,0.244144,0.245031,0.265728,0.324326,0.215887,0.216281,0.242355,0.254489,0.271388,0.226471,0.209757,0.222361,0.258996,0.259668,0.231402,0.239841,0.243295,0.274470,0.347615,0.247194,0.210454,0.212494,0.220660,0.256885,0.269895,0.255384,0.228619,0.259604,0.247206,0.351339,0.196800,0.208711,0.224095,0.244707,0.200216,0.219844,0.241626,0.186872,0.291203,0.275821,0.217107,0.224742,0.254063,0.220889,0.206428,0.207193,0.231685,0.225862,0.225201,0.214273,0.248961,0.214477,0.251371,0.185331,0.197924,0.211820,0.203687,0.250513,0.189265,0.200250,0.198910,0.206461,0.218919,0.192151,0.188409,0.211080,0.263806,0.224742,0.193868,0.253632,0.248049,0.275368,0.185158,0.224737,0.242832,0.276544,0.222927,0.233642,0.211291,0.261431,0.214157,0.195634,0.216830,0.261986,0.227492,0.208510,0.208505,0.263793,0.275715,0.221067,0.198544,0.218347,0.239023,0.187390,0.204939,0.227157,0.243303,0.225939,0.212735,0.219848,0.221160,0.224067,0.240185,0.228155,0.201747,0.260269,0.246291,0.190175,0.202638,0.246618,0.250221,0.214963,0.214904,0.212433,0.239353,0.225369,0.267015,0.422829,0.260550,0.229810,0.257169,0.220884,0.214807,0.261467,0.225552,0.245676,0.225924,0.229997,0.201737,0.241983,0.237325,0.201233,0.224376,0.219413,0.233822,0.206664,0.245356,0.225462,0.197094,0.223077,0.229014,0.272924,0.240943,0.248377,0.209140,0.247535,0.238257,0.206601,0.255003,0.212109,0.221172,0.283981,0.253108,0.238000,0.247373,0.234049,0.197661,0.296538,0.243700,0.219846,0.212266,0.254831,0.204872,0.340828,0.229756,0.198722,0.214502,0.217973,0.231117,0.227335,0.236780
0.250915,0.231357,0.289150,0.258698,0.285882,0.239042,0.234134,0.249022,0.232251,0.246854,0.256538,0.250755,0.228560,0.221448,0.276881,0.285411,0.245746,0.234652,0.245100,0.293943,0.274411,0.207344,0.229888,0.239084,0.222884,0.233589,0.198697,0.235387,0.196615,0.239122,0.241926,0.237984,0.223056,0.174488,0.266265,0.257655,0.232017,0.264022,0.317626,0.244957,0.248660,0.237360,0.232815,0.299941,0.267988,0.286056,0.334675,0.291459,0.264555,0.238711,0.237015,0.247489,0.232655,0.256118,0.199465,0.245414,0.269137,0.233208,0.254099,0.302867,0.262528,0.226590,0.231789,0.237817,0.238259,0.270867,0.220346,0.232235,0.245127,0.244815,0.259536,0.234817,0.243464,0.352215,0.242492,0.282058,0.251853,0.364024,0.256244,0.252703,0.237512,0.253090,0.265833,0.244559,0.227994,0.266190,0.306561,0.295437,0.230155,0.234465,0.241756,0.233731,0.227394,0.257148,0.233046,0.237338,0.246874,0.243933,0.269082,0.313898,0.217894,0.306453,0.237932,0.252501,0.227635,0.312871,0.234400,0.225145,0.252360,0.230495,0.293590,0.242871,0.275203,0.268796,0.231981,0.243664,0.266345,0.224329,0.232914,0.322038,0.243557,0.193887,0.256071,0.227558,0.282826,0.251438,0.233144,0.235768,0.241640,0.234580,0.252183,0.320668,0.232220,0.235038,0.318395,0.224701,0.265841,0.267456,0.212633,0.279353,0.243840,0.244754,0.209429,0.246173,0.237429,0.268217,0.300917,0.229925,0.326572,0.244244,0.233718,0.291187,0.237060,0.242849,0.261200,0.201848,0.287663,0.225373,0.271850,0.236774,0.244012,0.211735,0.303030,0.247923,0.238560,0.248227,0.248250,0.243626,0.399633,0.232878,0.236305,0.230269,0.243695,0.236994,0.275874,0.288877,0.233908,0.231509,0.251446,0.239907,0.235435,0.222137,0.238815,0.250818,0.225658,0.269685,0.212609,0.234907,0.224461,0.238037,0.237337,0.243621,0.236108,0.266528,0.246567,0.295452,0.234558,0.261261,0.256453,0.262413,0.262137,0.262388,0.237822,0.297177,0.242851,0.229105,0.237000,0.240656,0.234535,0.235423,0.236255,0.282396,0.330710,0.278039,0.227167,0.230017,0.246804,0.263961,0.228156,0.219877,0.222616,0.208958,0.244315,0.253007,0.250257,0.258068,0.231183,0.325719,0.252818,0.237737,0.258451,0.190324,0.298941,0.255038,0.228469,0.241473,0.242097,0.251890,0.245189,0.273278,0.313798,0.237685,0.257141,0.227988,0.228353,0.238403,0.194408,0.247267,0.224602,0.259368
0.175611,0.322434,0.367497,0.301746,0.289454,0.179184,0.349447,0.303264,0.317522,0.451715,0.273522,0.333393,0.281273,0.269299,0.451087,0.166541,0.176425,0.248243,0.232628,0.297699,0.219292,0.190217,0.301318,0.268247,0.319500,0.238680,0.218801,0.370294,0.386315,0.303111,0.203123,0.285840,0.314669,0.303818,0.216148,0.348675,0.418645,0.324092,0.272269,0.253521,0.253719,0.319652,0.395912,0.376125,0.327580,0.264178,0.264456,0.264957,0.190050,0.286083,0.359240,0.215046,0.244939,0.242018,0.251974,0.324259,0.176174,0.339617,0.328933,0.210788,0.370072,0.407700,0.259510,0.348374,0.299441,0.294201,0.324796,0.211548,0.293212,0.195223,0.305940,0.444485,0.377574,0.364144,0.131961,0.376798,0.459960,0.325606,0.256431,0.275497,0.231234,0.293210,0.296550,0.199263,0.339961,0.404883,0.204448,0.268346,0.484039,0.262959,0.356708,0.233730,0.257766,0.257834,0.284622,0.196804,0.273935,0.364107,0.219733,0.296740,0.290567,0.361717,0.368910,0.313362,0.304519,0.159402,0.245097,0.264282,0.238038,0.240450,0.213539,0.104166,0.313206,0.290934,0.260636,0.433760,0.301644,0.224863,0.278954,0.253955,0.294486,0.261710,0.294469,0.222720,0.339152,0.267453,0.304794,0.340134,0.370259,0.306201,0.160420,0.401895,0.322306,0.263088,0.126144,0.322560,0.375593,0.249524,0.341199,0.223904,0.250473,0.197898,0.247890,0.290215,0.343127,0.294194,0.287612,0.305580,0.367177,0.314236,0.313479,0.338132,0.210056,0.235252,0.205169,0.334575,0.293234,0.331298,0.315882,0.208832,0.231132,0.359303,0.293032,0.338394,0.320720,0.270943,0.369274,0.333740,0.335373,0.267000,0.200490,0.350449,0.282862,0.290130,0.206847,0.263517,0.240393,0.300447,0.264409,0.344792,0.228765,0.160408,0.260405,0.372309,0.334473,0.382000,0.303393,0.395401,0.342869,0.277674,0.312923,0.195360,0.353439,0.371367,0.345551,0.262034,0.223405,0.408625,0.297537,0.334739,0.326273,0.337807,0.249645,0.364749,0.328813,0.412159,0.378717,0.270429,0.400358,0.187470,0.331004,0.202585,0.320803,0.366640,0.195461,0.378724,0.376949,0.383495,0.310584,0.359445,0.160274,0.366722,0.418876,0.319299,0.319689,0.404990,0.255104,0.265978,0.398701,0.257937,0.265990,0.402205,0.258772,0.211091,0.225593,0.508427,0.226886,0.284132,0.499624,0.256718,0.257148,0.292977,0.295746,0.328470,0.202424,0.243190,0.249451,0.389435,0.163139,0.386117
0.264449,0.258697,0.216884,0.335434,0.242520,0.193506,0.281303,0.202556,0.343419,0.325237,0.259922,0.240151,0.309609,0.297950,0.327969,0.275339,0.248809,0.291928,0.181381,0.261418,0.340943,0.296146,0.469954,0.302733,0.344298,0.259441,0.306965,0.288138,0.294350,0.289666,0.320394,0.235293,0.334535,0.286985,0.291621,0.270504,0.322287,0.323213,0.282949,0.304185,0.289504,0.296161,0.269800,0.286979,0.246718,0.281485,0.340585,0.315432,0.212326,0.252513,0.328588,0.305687,0.265241,0.283377,0.260229,0.316543,0.312412,0.295119,0.293735,0.251423,0.266923,0.259863,0.267650,0.261748,0.231168,0.335755,0.296463,0.345908,0.309143,0.320821,0.285850,0.295179,0.249574,0.270261,0.249210,0.257016,0.274012,0.272673,0.284863,0.285666,0.298068,0.313307,0.260537,0.323313,0.283557,0.275268,0.339395,0.297725,0.248816,0.288813,0.245796,0.315646,0.219505,0.271428,0.292253,0.281254,0.246206,0.324712,0.213402,0.234866,0.292898,0.278635,0.264050,0.266157,0.308141,0.288816,0.298175,0.326969,0.280027,0.272403,0.290914,0.318331,0.286752,0.360209,0.277093,0.292278,0.292031,0.281169,0.230169,0.138458,0.233699,0.248832,0.351461,0.271625,0.279911,0.285166,0.323712,0.240641,0.299699,0.284779,0.248540,0.260008,0.305836,0.314795,0.271099,0.381907,0.266006,0.278741,0.299310,0.310551,0.285953,0.250320,0.275103,0.298527,0.232774,0.305987,0.272936,0.307526,0.248380,0.244059,0.252914,0.332626,0.288391,0.264898,0.279620,0.281290,0.232062,0.315074,0.277391,0.260009,0.269899,0.311664,0.251349,0.339938,0.278513,0.286308,0.304251,0.326382,0.291988,0.282463,0.294862,0.222011,0.255188,0.273679,0.282882,0.243441,0.278470,0.242304,0.259444,0.213418,0.294442,0.292454,0.263935,0.261947,0.277064,0.310771,0.321781,0.234241,0.276140,0.280136,0.249491,0.276181,0.265171,0.305461,0.298241,0.267906,0.247851,0.220379,0.241401,0.254348,0.310098,0.289716,0.258960,0.254190,0.308482,0.297972,0.265680,0.263114,0.249843,0.272633,0.259536,0.228977,0.296013,0.292972,0.272614,0.296078,0.303345,0.288500,0.227854,0.347185,0.291263,0.283576,0.237867,0.316935,0.303136,0.412969,0.294198,0.245594,0.296093,0.276117,0.254640,0.245084,0.263766,0.294335,0.280123,0.290858,0.282394,0.293526,0.258521,0.263671,0.312989,0.282686,0.265796,0.251119,0.169707,0.321300,0.305214,0.319040,0.306658,0.264658
