0.167616,0.251424,0.464167,0.251424,0.354952,0.223488,0.177476,0.208075,0.354952,0.223488,0.317588,0.241367,0.274281,0.274281,0.301709,0.167616,0.251424,0.274281,0.201139,0.301709,0.354952,0.402278,0.201139,0.251424,0.251424,0.317588,0.377136,0.147175,0.123146,0.251424,0.14033,0.274281,0.251424,0.172405,0.163086,0.172405,0.335232,0.274281,0.317588,0.223488,0.287342,0.215506,0.241367,0.354952,0.354952,0.062208,0.274281,0.208075,0.335232,0.251424,0.251424,0.147175,0.317588,0.194651,0.317588,0.232084,0.464167,0.317588,0.317588,0.251424,0.208075,0.143671,0.335232,0.111744,0.223488,0.301709,0.262355,0.287342,0.223488,0.262355,0.241367,0.287342,0.354952,0.317588,0.262355,0.208075,0.208075,0.215506,0.317588,0.167616,0.274281,0.317588,0.201139,0.241367,0.241367,0.354952,0.177476,0.377136,0.177476,0.177476,0.182854,0.354952,0.208075,0.215506,0.262355,0.251424,0.241367,0.167616,0.402278,0.402278,0.262355,0.354952,0.188568,0.287342,0.274281,0.215506,0.215506,0.287342,0.301709,0.215506,0.670464,0.167616,0.274281,0.274281,0.262355,0.215506,0.402278,0.317588,0.377136,0.402278,0.377136,0.14033,0.223488,0.301709,0.262355,0.262355,0.354952,0.402278,0.172405,0.274281,0.215506,0.287342,0.335232,0.262355,0.548561,0.402278,0.241367,0.167616,0.377136,0.163086,0.232084,0.262355,0.241367,0.251424,0.262355,0.158794,0.194651,0.251424,0.335232,0.274281,0.354952,0.232084,0.335232,0.287342,0.232084,0.262355,0.251424,0.287342,0.335232,0.128387,0.163086,0.201139,0.14033,0.287342,0.274281,0.287342,0.274281,0.251424,0.301709,0.317588,0.262355,0.402278,0.402278,0.402278,0.232084,0.215506,0.113852,0.287342,0.167616,0.177476,0.317588,0.402278,0.402278,0.08266,0.172405,0.251424,0.241367,0.251424,0.301709,0.223488,0.123146,0.208075,0.274281,0.223488,0.232084,0.317588,0.274281,0.274281,0.201139,0.274281,0.055359,0.287342,0.402278,0.274281,0.301709,0.402278,0.377136,0.301709,0.317588,0.262355,0.262355,0.177476,0.317588,0.134093,0.188568,0.274281,0.177476,0.335232,0.251424,0.064193,0.262355,0.087452,0.402278,0.354952,0.377136,0.262355,0.335232,0.208075,0.167616,0.335232,0.251424,0.251424,0.188568,0.274281,0.201139,0.317588,0.215506,inf,0.051137,0.317588,0.354952,0.188568,0.670464,0.201139,0.059159,0.402278,0.223488,0.402278,0.274281,0.223488
0.301709,0.301709,0.502848,0.335232,0.201139,0.464167,0.262355,0.287342,0.262355,0.232084,0.301709,0.335232,0.274281,0.158794,0.287342,0.464167,0.354952,0.377136,0.402278,0.301709,0.251424,0.377136,0.402278,0.431013,0.274281,0.274281,0.04789,0.317588,0.274281,0.262355,0.188568,0.056926,0.262355,0.377136,0.464167,0.232084,0.208075,0.232084,0.194651,0.862025,0.354952,0.14033,0.402278,0.274281,0.464167,0.287342,0.301709,0.208075,0.188568,0.287342,0.201139,0.402278,0.274281,0.208075,0.111744,0.251424,0.223488,0.335232,0.317588,0.223488,0.111744,0.431013,0.232084,0.177476,0.354952,0.431013,0.177476,0.251424,0.274281,0.251424,0.335232,0.502848,0.354952,0.354952,0.354952,0.143671,0.354952,0.335232,0.274281,0.094284,0.335232,0.223488,0.431013,0.274281,0.402278,0.335232,0.354952,0.274281,0.201139,0.317588,0.194651,0.301709,0.274281,0.241367,0.274281,0.670464,0.335232,0.232084,0.354952,0.274281,0.163086,0.154722,0.077361,0.073588,0.131178,0.402278,0.251424,0.07099,0.128387,0.134093,0.208075,0.317588,0.111744,0.154722,0.251424,0.431013,0.13714,0.084988,0.464167,0.301709,0.232084,0.188568,0.177476,0.464167,0.402278,0.548561,0.354952,0.354952,0.274281,0.177476,0.080456,0.251424,0.274281,0.274281,0.464167,0.335232,0.163086,0.077361,0.182854,0.287342,0.317588,0.182854,0.044369,0.251424,0.262355,0.301709,0.060342,0.251424,0.251424,0.464167,0.274281,0.172405,0.223488,0.194651,0.097325,0.317588,0.223488,0.13714,0.354952,0.215506,0.317588,0.301709,0.464167,0.223488,0.377136,0.464167,0.131178,0.354952,0.301709,0.232084,0.241367,0.317588,0.201139,0.301709,0.548561,0.301709,0.094284,0.262355,0.076382,0.150854,0.502848,0.092833,0.431013,0.262355,0.262355,0.464167,0.147175,0.377136,0.062856,0.301709,0.167616,0.354952,0.251424,0.274281,0.076382,0.251424,0.094284,0.354952,0.287342,0.335232,0.301709,0.402278,0.188568,0.208075,0.107753,0.377136,0.251424,0.079397,0.335232,0.10057,0.215506,0.354952,0.208075,0.402278,0.143671,0.208075,0.251424,0.548561,0.14033,0.215506,0.335232,0.134093,0.301709,0.223488,0.274281,0.194651,0.274281,0.241367,0.354952,0.241367,0.241367,0.402278,0.251424,0.301709,0.377136,0.287342,0.147175,0.125712,0.464167,0.262355,0.061573,0.301709,0.317588,0.287342,0.301709,0.354952,0.077361,0.086203,0.317588,0.232084
0.464167,0.172405,0.251424,0.050285,0.262355,0.223488,0.402278,0.232084,0.335232,0.208075,0.251424,0.232084,0.317588,0.354952,0.402278,0.182854,0.251424,0.054856,0.335232,0.287342,0.301709,0.167616,0.123146,0.113852,0.431013,0.548561,0.232084,0.188568,0.232084,0.262355,0.301709,0.354952,0.274281,0.354952,0.317588,0.335232,0.377136,0.377136,0.251424,0.274281,0.335232,0.274281,0.317588,0.354952,0.402278,0.04789,0.354952,0.301709,0.317588,0.354952,0.354952,0.147175,0.188568,0.317588,0.317588,0.317588,0.056926,0.354952,0.194651,0.251424,0.172405,0.301709,0.317588,0.158794,0.402278,0.232084,0.317588,0.154722,0.274281,0.317588,0.043726,0.354952,0.194651,0.232084,0.158794,0.232084,0.251424,0.301709,0.118317,0.251424,0.13714,0.223488,0.464167,0.167616,0.274281,0.287342,0.548561,0.251424,0.301709,0.402278,0.335232,0.335232,0.402278,0.154722,0.215506,0.354952,0.317588,0.128387,0.287342,0.274281,0.502848,0.464167,0.301709,0.402278,0.335232,0.055872,0.07099,0.464167,0.464167,0.071835,0.354952,0.123146,0.548561,0.354952,0.354952,0.464167,0.06631,0.232084,0.464167,0.354952,0.354952,0.464167,0.241367,0.274281,0.402278,0.301709,0.464167,0.335232,0.301709,0.223488,0.274281,0.064884,0.262355,0.301709,0.287342,0.317588,0.354952,0.188568,0.377136,0.274281,0.402278,0.287342,0.177476,0.335232,0.335232,0.215506,0.354952,0.377136,0.377136,0.154722,0.109712,0.241367,0.301709,0.232084,0.232084,0.128387,0.402278,0.182854,0.301709,0.377136,0.251424,0.335232,0.194651,0.301709,0.232084,0.335232,0.107753,0.274281,0.223488,0.188568,0.335232,0.402278,0.208075,0.287342,0.194651,0.335232,0.464167,0.431013,0.317588,0.402278,0.317588,0.134093,0.251424,0.317588,0.194651,0.167616,0.377136,0.086203,0.241367,0.262355,0.251424,0.194651,0.251424,0.335232,0.251424,0.301709,0.241367,0.335232,0.251424,0.232084,0.317588,0.274281,0.123146,0.043101,0.147175,0.377136,0.354952,0.335232,0.301709,0.464167,0.080456,0.464167,0.402278,0.317588,0.354952,0.335232,0.335232,0.232084,0.287342,0.354952,0.147175,0.287342,0.287342,0.251424,0.354952,0.251424,0.670464,0.223488,0.232084,0.301709,0.464167,0.335232,0.464167,0.194651,0.301709,0.301709,0.354952,0.377136,0.317588,0.377136,0.402278,0.262355,0.464167,0.301709,0.154722,0.301709,0.377136,0.274281,0.402278,0.377136
0.301709,0.215506,0.335232,0.317588,0.251424,0.287342,0.182854,0.251424,0.354952,0.301709,0.150854,0.188568,0.377136,0.402278,0.377136,0.074496,0.102274,0.208075,0.317588,0.232084,0.241367,0.464167,0.208075,0.354952,0.061573,0.163086,0.194651,0.301709,0.223488,0.14033,0.150854,0.134093,0.262355,0.208075,0.548561,0.215506,0.402278,0.335232,0.194651,0.143671,0.301709,0.241367,0.262355,0.241367,0.354952,0.335232,0.335232,0.241367,0.274281,0.287342,0.402278,0.301709,0.154722,0.092833,0.177476,0.274281,0.167616,0.287342,0.251424,0.128387,0.251424,0.094284,0.335232,0.377136,0.402278,0.046777,0.102274,0.262355,0.251424,0.150854,0.274281,0.241367,0.464167,0.354952,0.335232,0.251424,0.274281,0.201139,0.431013,0.054856,0.274281,0.377136,0.147175,0.051137,0.154722,0.287342,0.046777,0.354952,0.241367,0.147175,0.177476,0.274281,0.301709,0.215506,0.377136,0.232084,0.208075,0.059159,0.262355,0.317588,0.301709,0.287342,0.223488,0.354952,0.134093,0.208075,0.125712,0.335232,0.317588,0.317588,0.274281,0.317588,0.172405,0.354952,0.241367,0.172405,0.118317,0.262355,0.287342,0.215506,0.402278,0.262355,0.402278,0.232084,0.223488,0.354952,0.241367,0.502848,0.241367,0.287342,0.402278,0.251424,0.431013,0.172405,0.241367,0.402278,0.317588,0.301709,0.208075,0.354952,0.111744,0.251424,0.232084,0.182854,0.335232,0.377136,0.402278,0.172405,0.241367,0.301709,0.274281,0.134093,0.208075,0.262355,0.354952,0.182854,0.262355,0.208075,0.241367,0.262355,0.150854,0.134093,0.223488,0.172405,0.223488,0.301709,0.078366,0.215506,0.182854,0.251424,0.223488,0.464167,0.464167,0.354952,0.241367,0.172405,0.182854,0.232084,0.335232,0.251424,0.223488,0.670464,0.251424,0.208075,0.464167,0.274281,0.287342,0.301709,0.241367,0.081543,0.232084,0.431013,0.251424,0.548561,0.502848,0.251424,0.274281,0.158794,0.402278,0.131178,0.354952,0.287342,0.188568,0.464167,0.262355,0.335232,0.287342,0.241367,0.167616,0.040498,0.120684,0.317588,0.208075,0.464167,0.251424,0.335232,0.232084,0.287342,0.274281,0.232084,0.167616,0.167616,0.058584,0.377136,0.354952,0.223488,0.215506,0.301709,0.354952,0.317588,0.215506,0.158794,0.262355,0.287342,0.301709,0.354952,0.287342,0.109712,0.335232,0.317588,0.402278,0.194651,0.354952,0.095781,0.143671,0.062856,0.464167,0.251424,0.274281,0.287342
0.062856,0.287342,0.354952,0.354952,0.274281,0.251424,0.317588,0.251424,0.241367,0.208075,0.251424,0.301709,0.251424,0.120684,0.232084,0.223488,0.354952,0.188568,0.274281,0.335232,0.182854,0.301709,0.287342,0.208075,0.232084,0.109712,0.287342,0.167616,0.301709,0.251424,0.120684,0.287342,0.262355,0.251424,0.208075,0.201139,0.274281,0.208075,0.274281,0.188568,0.232084,0.232084,0.251424,0.317588,0.317588,0.208075,0.274281,0.262355,0.287342,0.232084,inf,0.232084,0.208075,0.215506,inf,0.167616,0.287342,0.274281,0.464167,0.262355,0.241367,0.251424,0.354952,0.251424,0.14033,0.354952,0.150854,0.402278,0.262355,0.232084,0.194651,0.150854,0.131178,0.182854,0.317588,0.287342,0.251424,0.134093,0.402278,0.287342,0.194651,0.232084,0.317588,0.251424,0.431013,0.060951,0.177476,0.177476,0.287342,0.154722,0.317588,0.317588,0.262355,0.274281,0.287342,0.274281,0.301709,0.095781,0.251424,0.317588,0.464167,0.172405,0.123146,0.251424,0.287342,0.262355,0.150854,0.061573,0.158794,0.251424,0.251424,0.402278,0.262355,0.354952,0.232084,0.215506,0.060951,0.167616,0.464167,0.232084,0.354952,0.402278,0.113852,0.123146,0.059744,inf,0.287342,0.317588,0.287342,0.354952,0.262355,0.464167,0.287342,0.274281,0.402278,0.354952,0.287342,0.215506,0.111744,0.354952,0.354952,0.058584,0.116042,0.232084,0.317588,0.287342,0.262355,0.057468,0.301709,0.194651,0.262355,0.317588,0.241367,0.232084,0.167616,0.335232,0.274281,0.402278,0.232084,0.335232,0.201139,0.134093,0.317588,0.464167,0.251424,0.262355,0.201139,0.167616,0.287342,0.287342,inf,0.251424,0.120684,0.262355,0.317588,0.287342,0.232084,0.167616,0.301709,0.241367,0.167616,0.354952,0.208075,0.215506,0.274281,0.262355,0.172405,0.335232,0.232084,0.194651,0.131178,0.287342,0.317588,0.172405,0.335232,0.241367,0.182854,0.317588,0.274281,0.354952,0.301709,0.177476,inf,0.182854,0.172405,0.215506,0.548561,0.402278,0.287342,0.402278,0.172405,0.251424,0.182854,0.188568,0.177476,0.251424,inf,0.208075,0.143671,0.354952,0.241367,0.402278,0.402278,0.317588,0.354952,0.188568,0.208075,0.402278,0.335232,0.301709,0.274281,0.335232,0.232084,0.548561,0.354952,0.301709,0.317588,0.208075,0.058021,0.051574,0.232084,0.154722,0.095781,0.052471,0.223488,0.215506,0.232084,0.262355,0.223488,0.317588
0.335232,0.287342,0.215506,0.402278,0.287342,0.188568,0.262355,0.182854,0.274281,0.062208,0.167616,0.301709,0.128387,0.262355,0.262355,0.464167,0.335232,0.274281,0.232084,0.201139,0.354952,0.274281,0.354952,0.317588,0.354952,0.301709,0.274281,0.287342,0.262355,0.163086,0.354952,0.431013,0.335232,0.317588,0.092833,0.317588,0.074496,0.182854,0.274281,0.354952,0.354952,0.287342,0.301709,0.402278,0.163086,0.147175,0.251424,0.354952,0.317588,0.182854,0.354952,0.194651,0.335232,0.354952,0.377136,0.464167,0.215506,0.241367,0.354952,0.274281,0.188568,0.262355,0.194651,0.317588,0.287342,0.335232,0.251424,0.241367,0.232084,0.274281,0.215506,0.188568,0.158794,0.317588,0.208075,0.215506,0.335232,0.251424,0.377136,0.317588,0.113852,0.241367,0.223488,0.317588,0.208075,0.301709,0.262355,0.274281,0.251424,0.251424,0.301709,0.464167,0.274281,0.335232,0.464167,0.215506,0.354952,0.262355,0.402278,0.060342,0.052931,0.317588,0.402278,0.464167,0.194651,0.402278,0.274281,0.167616,0.354952,0.232084,0.241367,0.158794,0.150854,0.14033,0.14033,0.102274,0.402278,0.402278,0.335232,0.201139,0.201139,0.118317,0.167616,0.194651,0.232084,0.251424,0.208075,0.223488,0.182854,0.301709,0.123146,0.113852,0.377136,0.223488,0.154722,0.125712,0.317588,0.172405,0.241367,0.128387,0.128387,0.274281,0.223488,0.287342,0.154722,0.274281,0.274281,0.123146,0.354952,0.0534,0.14033,0.335232,0.262355,0.287342,0.262355,0.223488,0.431013,0.232084,0.354952,0.354952,0.301709,0.241367,0.317588,0.215506,0.317588,0.177476,0.335232,0.262355,0.120684,0.287342,0.134093,0.188568,0.262355,0.354952,0.354952,0.274281,0.188568,0.251424,0.274281,0.317588,0.223488,0.317588,0.317588,0.194651,0.060342,0.131178,0.262355,0.274281,0.317588,0.262355,0.251424,0.188568,0.105863,0.13714,0.402278,0.154722,0.123146,0.402278,0.241367,0.287342,0.054362,0.13714,0.317588,0.287342,0.177476,0.274281,0.14033,0.163086,0.262355,0.317588,0.335232,0.274281,0.274281,0.317588,0.262355,0.167616,0.194651,0.301709,0.377136,0.069358,0.402278,0.215506,0.317588,0.301709,0.172405,0.058584,0.317588,0.354952,0.201139,0.251424,0.054856,0.215506,0.262355,0.241367,0.241367,0.215506,0.317588,0.188568,0.188568,0.241367,0.402278,0.150854,0.301709,0.208075,0.057468,0.251424,0.167616,0.274281,0.287342,0.241367
0.201139,0.241367,0.274281,0.335232,0.113852,0.464167,0.201139,0.241367,0.125712,0.548561,0.177476,0.402278,0.182854,inf,0.172405,0.431013,0.131178,0.464167,0.232084,0.262355,0.097325,0.232084,0.131178,0.055359,0.301709,0.431013,0.201139,0.058021,0.354952,0.241367,0.317588,0.301709,0.241367,0.062856,0.060342,0.335232,0.287342,0.118317,0.548561,0.215506,0.402278,0.317588,0.232084,0.464167,0.354952,0.062208,0.208075,0.172405,0.262355,0.262355,0.301709,0.464167,0.464167,0.232084,0.208075,0.241367,0.188568,0.317588,0.287342,0.335232,0.172405,0.188568,0.201139,0.317588,0.317588,0.354952,0.274281,0.502848,0.223488,0.402278,0.223488,0.128387,0.317588,0.274281,0.548561,0.125712,0.317588,0.064193,0.251424,0.548561,0.08266,0.059744,0.402278,0.172405,0.402278,0.354952,0.241367,0.182854,0.232084,0.548561,0.354952,0.402278,0.215506,0.134093,0.464167,0.335232,0.317588,0.335232,0.058021,0.377136,0.301709,0.050707,0.317588,0.105863,0.182854,0.050285,0.150854,0.047142,0.317588,0.098921,0.107753,0.317588,0.150854,0.317588,0.402278,0.354952,0.317588,0.262355,0.241367,0.335232,0.402278,0.354952,0.172405,0.123146,0.057468,0.464167,0.056394,0.464167,0.201139,0.464167,0.167616,0.052931,0.402278,0.287342,0.262355,0.262355,0.143671,0.167616,0.335232,0.251424,0.402278,0.059744,0.317588,0.158794,0.402278,0.287342,0.188568,0.104038,0.143671,0.194651,0.464167,0.167616,0.402278,0.223488,0.431013,0.143671,0.13714,0.354952,0.548561,0.301709,0.548561,0.194651,0.215506,0.287342,0.548561,0.301709,0.128387,0.335232,0.054362,0.354952,0.377136,0.464167,0.317588,0.208075,0.223488,0.177476,0.548561,0.464167,0.464167,0.317588,0.097325,0.548561,0.335232,0.464167,0.120684,0.402278,0.251424,0.052019,0.177476,0.402278,0.134093,0.317588,0.105863,0.402278,0.223488,0.431013,0.194651,0.377136,0.431013,0.402278,0.464167,0.377136,0.354952,0.335232,0.215506,0.354952,0.402278,0.208075,0.548561,0.464167,0.215506,0.464167,0.057468,0.172405,0.402278,0.251424,0.182854,0.402278,0.354952,0.317588,0.402278,0.232084,0.107753,0.402278,0.0534,0.188568,0.262355,0.287342,0.125712,0.548561,0.354952,0.464167,0.262355,0.335232,0.274281,0.182854,0.251424,0.464167,0.154722,0.194651,0.464167,0.317588,0.177476,0.118317,0.128387,inf,0.548561,0.670464,0.091427,0.167616
0.548561,0.301709,0.548561,0.317588,0.274281,0.317588,0.287342,0.402278,0.301709,0.354952,0.287342,0.262355,0.402278,0.251424,0.287342,0.150854,0.301709,0.262355,0.301709,0.402278,0.232084,0.128387,0.335232,inf,0.232084,0.502848,0.14033,0.262355,0.354952,0.301709,0.317588,0.464167,0.274281,0.262355,0.548561,0.301709,0.335232,0.167616,0.317588,0.354952,0.251424,0.241367,0.431013,0.274281,0.354952,0.317588,0.201139,0.377136,0.123146,0.274281,0.287342,0.402278,0.317588,0.208075,0.317588,0.317588,0.158794,0.402278,0.464167,0.274281,0.402278,0.317588,0.208075,0.062208,0.464167,0.335232,0.262355,0.317588,0.172405,0.354952,0.354952,0.215506,0.14033,0.402278,0.402278,0.251424,0.464167,0.274281,0.232084,inf,0.251424,0.232084,0.464167,0.201139,0.251424,0.251424,0.335232,0.335232,0.317588,0.232084,0.13714,0.354952,0.464167,0.208075,0.354952,0.274281,0.061573,0.317588,0.402278,0.063518,0.182854,0.354952,0.402278,0.167616,0.241367,0.301709,0.402278,0.241367,0.317588,0.232084,0.167616,0.317588,0.241367,0.208075,0.241367,0.317588,0.188568,0.301709,0.251424,0.354952,0.223488,0.287342,0.274281,0.301709,0.317588,0.402278,0.274281,0.335232,0.402278,0.274281,0.274281,0.354952,0.317588,0.201139,0.182854,0.223488,0.223488,0.251424,0.262355,0.274281,0.063518,0.354952,0.274281,0.201139,0.354952,inf,0.354952,0.548561,0.301709,0.317588,0.241367,0.172405,0.208075,0.354952,0.317588,0.215506,0.402278,0.188568,0.241367,0.335232,0.251424,0.287342,0.301709,0.232084,0.241367,0.163086,0.402278,0.208075,0.262355,0.241367,0.208075,0.402278,0.113852,0.402278,0.251424,0.147175,0.317588,0.208075,0.402278,0.215506,0.301709,0.354952,0.274281,0.232084,0.056926,0.287342,0.251424,0.201139,0.251424,0.182854,0.251424,0.431013,0.402278,0.354952,0.274281,0.188568,0.215506,0.251424,0.194651,0.158794,0.317588,0.241367,0.274281,0.241367,0.354952,0.301709,0.335232,0.262355,0.172405,0.262355,0.301709,0.201139,0.402278,0.287342,0.354952,0.317588,0.301709,0.208075,0.431013,0.262355,0.317588,0.335232,0.223488,0.354952,0.301709,0.354952,0.251424,0.262355,0.241367,0.262355,0.464167,0.274281,0.287342,0.262355,0.172405,0.064193,0.251424,0.262355,0.232084,0.354952,0.062208,0.335232,0.301709,0.274281,0.317588,0.301709,0.262355,0.262355,0.182854,0.335232
0.215506,0.262355,0.274281,0.208075,0.402278,0.335232,0.241367,0.317588,0.402278,0.274281,0.354952,0.335232,0.354952,0.354952,0.301709,0.464167,0.287342,0.354952,0.402278,0.262355,0.464167,0.274281,0.354952,0.208075,0.354952,0.354952,0.274281,0.317588,0.287342,0.354952,0.262355,0.10057,0.050707,0.502848,0.464167,0.158794,0.147175,0.048663,0.208075,0.274281,0.402278,0.377136,0.262355,0.095781,0.377136,0.274281,0.603418,0.274281,0.402278,0.431013,0.301709,0.131178,0.131178,0.377136,0.147175,0.464167,0.208075,0.464167,0.251424,0.377136,0.354952,0.335232,0.287342,0.548561,0.188568,0.402278,0.098921,0.274281,0.194651,0.262355,0.232084,0.092833,0.223488,0.335232,0.287342,0.188568,0.274281,0.194651,0.177476,0.317588,0.274281,0.335232,0.274281,0.201139,0.402278,0.464167,0.464167,0.317588,0.08266,0.402278,0.251424,0.215506,0.317588,0.354952,0.109712,0.335232,0.208075,0.201139,0.335232,0.177476,0.377136,0.215506,0.354952,0.301709,0.215506,0.274281,0.232084,0.177476,0.090062,0.208075,0.223488,0.464167,0.201139,0.354952,0.177476,0.123146,0.402278,0.06631,0.13714,0.301709,0.158794,0.317588,0.548561,0.287342,0.402278,0.154722,0.274281,0.464167,0.056926,0.402278,0.094284,0.172405,0.154722,0.464167,0.194651,0.464167,0.056926,0.056926,0.163086,0.102274,0.402278,0.317588,0.548561,0.287342,0.065589,0.251424,0.402278,0.201139,0.354952,0.056394,0.377136,0.464167,0.402278,0.208075,0.335232,0.464167,0.251424,0.431013,0.241367,0.464167,0.377136,0.335232,0.317588,0.223488,0.301709,0.431013,0.088738,0.241367,0.194651,0.402278,0.317588,0.301709,0.287342,0.055872,0.274281,0.123146,0.354952,0.223488,0.317588,0.177476,0.14033,0.053877,0.194651,0.083808,0.274281,0.215506,0.208075,0.123146,0.201139,0.232084,0.402278,0.14033,0.274281,0.287342,0.0534,0.223488,0.301709,0.251424,0.402278,0.188568,0.301709,0.301709,0.464167,0.402278,0.223488,0.232084,0.274281,0.317588,0.354952,0.317588,0.208075,0.094284,0.287342,0.172405,0.301709,0.274281,0.134093,0.274281,0.208075,0.163086,0.262355,0.188568,0.301709,0.241367,0.354952,0.232084,0.073588,0.208075,0.377136,0.274281,0.158794,0.177476,0.104038,0.335232,0.177476,0.548561,0.078366,0.274281,0.208075,0.354952,0.354952,0.075427,0.172405,0.274281,0.08266,0.402278,0.354952,0.377136,0.274281,0.232084
0.354952,0.158794,0.223488,0.232084,0.317588,0.287342,0.354952,0.377136,0.150854,0.402278,0.317588,0.317588,0.287342,0.402278,0.262355,0.059159,0.431013,0.464167,0.208075,0.059744,0.354952,0.354952,0.317588,0.262355,0.194651,0.402278,0.402278,0.167616,0.431013,0.147175,0.241367,0.354952,0.301709,0.262355,0.201139,0.241367,0.402278,0.241367,0.147175,0.056926,0.377136,0.058021,0.317588,0.354952,0.287342,0.061573,0.251424,0.402278,0.287342,0.147175,0.317588,0.167616,0.335232,0.163086,0.287342,0.223488,0.354952,0.262355,0.287342,0.287342,0.147175,inf,0.402278,0.125712,0.104038,0.241367,0.287342,0.287342,0.262355,0.464167,0.241367,0.118317,0.301709,0.402278,0.548561,0.431013,0.464167,0.163086,0.354952,0.354952,0.241367,0.317588,0.262355,0.402278,0.301709,0.377136,0.317588,0.464167,0.182854,0.402278,0.241367,0.431013,0.317588,0.287342,0.163086,0.548561,0.354952,0.670464,0.201139,0.241367,0.287342,0.194651,0.354952,0.317588,0.262355,0.301709,0.150854,0.287342,0.317588,0.354952,0.158794,0.354952,0.431013,0.262355,0.241367,0.335232,0.402278,0.317588,0.287342,0.125712,0.464167,0.317588,0.111744,0.262355,0.065589,0.287342,0.287342,0.215506,0.402278,0.464167,0.058021,0.287342,0.317588,0.188568,0.354952,0.464167,0.287342,0.262355,0.262355,0.317588,0.131178,0.232084,0.287342,0.301709,0.274281,0.335232,0.223488,0.172405,0.08266,0.201139,0.274281,0.188568,0.241367,0.172405,0.131178,0.158794,0.274281,0.232084,0.402278,0.287342,0.274281,0.354952,0.182854,0.223488,0.431013,0.431013,0.274281,0.177476,0.287342,0.143671,0.335232,0.194651,0.402278,0.377136,0.670464,0.215506,0.287342,0.223488,0.201139,0.402278,0.116042,0.058021,0.431013,0.167616,0.317588,0.402278,0.354952,0.215506,0.251424,0.262355,0.317588,0.354952,0.274281,0.287342,0.354952,0.377136,0.335232,0.223488,0.464167,0.232084,0.128387,0.354952,0.232084,0.188568,0.143671,0.053877,0.377136,0.143671,0.354952,0.188568,0.317588,0.335232,0.060342,0.120684,0.188568,inf,0.182854,0.548561,0.223488,0.163086,0.090062,0.063518,0.464167,0.048663,0.464167,0.053877,0.223488,0.274281,0.046417,0.317588,0.402278,0.317588,0.232084,0.223488,0.354952,0.301709,0.232084,0.172405,0.377136,0.241367,0.208075,0.194651,0.287342,0.354952,0.287342,0.241367,0.301709,0.301709,0.262355,0.402278
