0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521,0.034521
0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445,0.040445
0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581,0.037581
0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442,0.023442
0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211,0.027211
0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535,0.040535
0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381,0.039381
0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301,0.038301
0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598,0.025598
0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624,0.042624
