0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638,0.043638
0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495,0.041495
0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865,0.023865
0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148,0.047148
0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283,0.047283
0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199,0.039199
0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913,0.043913
0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341,0.03341
0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151,0.039151
0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464,0.0464
0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179,0.06179
