0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.026410,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038740,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.038861,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.045997,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274,0.035274
0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.035821,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.043007,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.040509,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.038532,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697,0.048697
0.053718,0.047733,0.062401,0.044715,0.054028,0.071303,0.066607,0.059663,0.061982,0.061912,0.066818,0.042367,0.048373,0.050801,0.069791,0.061679,0.059270,0.052517,0.055365,0.039846,0.058893,0.057604,0.073135,0.063921,0.069698,0.058496,0.046382,0.055606,0.039187,0.046936,0.061733,0.057277,0.052858,0.066003,0.064440,0.049795,0.044710,0.066960,0.056183,0.065913,0.053058,0.055671,0.062724,0.052235,0.058604,0.057674,0.050113,0.059996,0.055819,0.062906,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.059687,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.039399,0.057811,0.066254,0.066520,0.085676,0.041163,0.066330,0.058789,0.069168,0.057535,0.056746,0.070688,0.079585,0.065860,0.063709,0.058904,0.063491,0.079400,0.054748,0.068536,0.063113,0.058169,0.058141,0.067594,0.066443,0.067246,0.050710,0.066822,0.063136,0.063632,0.050901,0.070964,0.059066,0.063073,0.081115,0.040865,0.056730,0.046148,0.065741,0.055969,0.069815,0.054073,0.073992,0.056798,0.066658,0.066312,0.049473,0.067891,0.058349,0.062736,0.063027,0.053230,0.061712,0.057518,0.056516,0.059786,0.056740,0.061847,0.058814,0.059022,0.057132,0.058048,0.061247,0.057342,0.056501,0.056211,0.063391,0.055409,0.057313,0.055521,0.058607,0.059347,0.056872,0.062517,0.055300,0.056432,0.057692,0.058938,0.055307,0.055934,0.057378,0.057440,0.062918,0.055699,0.060332,0.056794,0.058828,0.056478,0.059920,0.057245,0.055373,0.055040,0.059146,0.060947,0.061073,0.056606,0.052473,0.058422,0.063197,0.060569,0.055190
0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.028867,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.026644,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.043436,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391,0.040391
0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.055914,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.044002,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.051896,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.043445,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461,0.046461
0.298914,0.416161,0.405582,0.328187,0.329783,0.331212,0.350169,0.350101,0.291049,0.268499,0.367895,0.376703,0.318682,0.265273,0.237184,0.223578,0.222726,0.270475,0.301686,0.216264,0.295026,0.318704,0.282299,0.269239,0.212730,0.267056,0.397985,0.323328,0.221479,0.309181,0.350925,0.338513,0.277038,0.182437,0.369887,0.342248,0.426383,0.263684,0.266713,0.246617,0.237039,0.273972,0.363102,0.312033,0.235619,0.226986,0.348890,0.304078,0.335316,0.323306,0.374859,0.274253,0.329301,0.370331,0.331393,0.370571,0.262534,0.405918,0.271063,0.268343,0.279950,0.337498,0.322115,0.430422,0.270378,0.257302,0.226279,0.384056,0.327539,0.269089,0.328965,0.339734,0.398943,0.327649,0.277321,0.345632,0.332353,0.344673,0.473482,0.301404,0.350203,0.459636,0.288503,0.392074,0.240269,0.245881,0.379743,0.309390,0.352947,0.398538,0.323840,0.261462,0.334065,0.284482,0.289592,0.395288,0.309446,0.326795,0.261543,0.343007,0.337616,0.321008,0.233950,0.339912,0.299799,0.356371,0.260216,0.309345,0.311917,0.276186,0.217409,0.238378,0.257158,0.361148,0.258605,0.368795,0.388743,0.318213,0.288470,0.308413,0.277414,0.357364,0.392170,0.286707,0.358228,0.361373,0.275752,0.302088,0.111429,0.291389,0.317260,0.216639,0.266002,0.333133,0.302178,0.319040,0.266102,0.324827,0.292237,0.501005,0.282147,0.259430,0.296084,0.241455,0.285050,0.299919,0.245890,0.326055,0.143473,0.307068,0.307629,0.304206,0.218374,0.370279,0.190849,0.306594,0.351140,0.235600,0.300415,0.261154,0.283531,0.323112,0.359409,0.323561,0.484390,0.476055,0.262480,0.319141,0.185089,0.225591,0.350720,0.312393,0.347567,0.229528,0.322105,0.570874,0.392513,0.397003,0.429216,0.199341,0.173012,0.300630,0.251260,0.482134,0.305303,0.257347,0.318346,0.126068,0.348695,0.170009,0.274611,0.235556,0.283592,0.311466,0.316162,0.152569,0.358272,0.276910,0.372633,0.301786,0.381200,0.253902,0.326106,0.274017,0.335944,0.176524,0.461421,0.335354,0.367650,0.218062,0.423740,0.313112,0.150636,0.326121,0.311625,0.317204,0.369954,0.297329,0.355514,0.296355,0.336500,0.310618,0.201051,0.265176,0.234574,0.477724,0.339742,0.283834,0.286526,0.332329,0.233908,0.285137,0.332650,0.358318,0.213743,0.296666,0.300474,0.429596,0.252948,0.313460,0.336767,0.289120,0.245375,0.287321,0.379179,0.268189,0.319153,0.339949,0.313284,0.354938
0.261530,0.242477,0.236685,0.234870,0.261043,0.290223,0.193152,0.216110,0.258803,0.145336,0.309514,0.227682,0.255277,0.224358,0.254503,0.252050,0.232202,0.242654,0.281318,0.220201,0.249543,0.214857,0.282671,0.241078,0.197705,0.270776,0.225019,0.270565,0.208916,0.260925,0.218190,0.312537,0.263375,0.286370,0.203980,0.240852,0.244466,0.264993,0.211543,0.254493,0.227732,0.194576,0.247160,0.199613,0.292009,0.250029,0.275984,0.185971,0.216417,0.212474,0.247651,0.233189,0.238565,0.256915,0.313623,0.261484,0.258853,0.298441,0.183824,0.232536,0.212395,0.248607,0.352525,0.252027,0.243758,0.258920,0.279167,0.236308,0.267190,0.207153,0.199950,0.181442,0.181964,0.223803,0.279298,0.187523,0.260030,0.248215,0.286238,0.244115,0.282401,0.368470,0.312688,0.122870,0.233202,0.272153,0.294375,0.302360,0.263582,0.261456,0.232662,0.247843,0.262950,0.228847,0.267648,0.275753,0.275686,0.325304,0.246047,0.220231,0.225655,0.223502,0.226789,0.253385,0.231403,0.291671,0.248752,0.216872,0.297663,0.167075,0.203564,0.203559,0.236709,0.203881,0.211337,0.253994,0.235072,0.281288,0.254306,0.259249,0.194738,0.231092,0.210698,0.222867,0.209201,0.305179,0.218935,0.197015,0.180211,0.252304,0.219724,0.305965,0.157657,0.186428,0.198688,0.225540,0.238480,0.203903,0.180487,0.265438,0.188147,0.211843,0.178163,0.172491,0.190016,0.264259,0.232805,0.180223,0.277982,0.258963,0.323369,0.152716,0.216351,0.214120,0.233642,0.205020,0.212882,0.192192,0.224832,0.197618,0.174967,0.209899,0.235491,0.230716,0.180303,0.191389,0.245213,0.287689,0.191599,0.168959,0.191708,0.254945,0.178997,0.195687,0.200419,0.208262,0.119734,0.196235,0.219686,0.221223,0.203867,0.221339,0.205894,0.175096,0.240481,0.269323,0.185125,0.196860,0.222594,0.233685,0.199528,0.164516,0.202274,0.229136,0.193027,0.235857,0.335981,0.233885,0.211281,0.233609,0.240054,0.218853,0.257559,0.221835,0.243503,0.223927,0.240206,0.213021,0.253464,0.251072,0.206932,0.220175,0.230329,0.226241,0.238059,0.250603,0.238864,0.177326,0.235584,0.221960,0.292847,0.245448,0.217835,0.216302,0.252476,0.232944,0.205433,0.234246,0.218160,0.231356,0.280709,0.267673,0.243652,0.254970,0.251683,0.212073,0.297290,0.226433,0.206371,0.220626,0.261260,0.224586,0.297603,0.219140,0.155890,0.209748,0.207193,0.230287,0.214338,0.276607
0.270046,0.216637,0.257462,0.239445,0.302520,0.212832,0.227953,0.269253,0.222154,0.254404,0.241539,0.257729,0.216334,0.182660,0.281564,0.297866,0.235781,0.208927,0.233416,0.302828,0.232373,0.160819,0.229054,0.219524,0.230911,0.201320,0.191521,0.231651,0.246616,0.246715,0.250581,0.246344,0.249685,0.095721,0.278923,0.270583,0.219705,0.263967,0.305369,0.237259,0.238301,0.223677,0.205638,0.231284,0.264077,0.264381,0.364101,0.314891,0.243466,0.228053,0.271001,0.241707,0.220432,0.279504,0.202981,0.255916,0.305268,0.251407,0.277890,0.322317,0.288369,0.244547,0.223538,0.236471,0.229415,0.284073,0.277918,0.232560,0.319756,0.248939,0.272075,0.247595,0.237899,0.348231,0.247267,0.290958,0.266626,0.309187,0.259520,0.260694,0.243687,0.257027,0.331665,0.256449,0.211665,0.274283,0.305603,0.326149,0.208856,0.225117,0.253734,0.234965,0.223645,0.289377,0.222731,0.245817,0.238937,0.292291,0.296795,0.355429,0.232418,0.352404,0.242126,0.276393,0.225013,0.342877,0.235491,0.218024,0.213989,0.225816,0.349104,0.234705,0.315550,0.313830,0.207243,0.268513,0.282954,0.228491,0.215368,0.314171,0.227074,0.201051,0.251123,0.222963,0.263716,0.243361,0.223570,0.225562,0.246123,0.217750,0.262387,0.293768,0.246023,0.243698,0.351551,0.222405,0.312988,0.243800,0.180643,0.295535,0.262526,0.226728,0.234349,0.234612,0.236576,0.290378,0.329118,0.242591,0.185814,0.231629,0.257343,0.309149,0.244230,0.260136,0.278064,0.249142,0.386923,0.239573,0.304842,0.259366,0.256409,0.237996,0.222321,0.251553,0.260428,0.269886,0.270864,0.254052,0.332868,0.256194,0.251604,0.236197,0.253116,0.249447,0.254154,0.218762,0.249258,0.243804,0.277210,0.253672,0.253566,0.214369,0.264535,0.262008,0.245900,0.282437,0.212802,0.256410,0.256464,0.262230,0.255403,0.241960,0.250348,0.234623,0.268770,0.233864,0.282202,0.325796,0.267114,0.247253,0.247137,0.234089,0.218235,0.241768,0.228604,0.229240,0.239580,0.254003,0.229845,0.230776,0.223911,0.240697,0.248088,0.247669,0.233613,0.225876,0.238948,0.237666,0.226720,0.206239,0.235227,0.211115,0.255576,0.245536,0.274328,0.296248,0.225896,0.232785,0.240503,0.242099,0.233489,0.166498,0.330513,0.232911,0.224081,0.245075,0.258347,0.245310,0.244500,0.198170,0.241372,0.244679,0.240760,0.227547,0.222871,0.250394,0.182985,0.234000,0.226261,0.259267
0.206177,0.320503,0.345411,0.303668,0.306157,0.271570,0.336939,0.314261,0.299919,0.389581,0.278381,0.337589,0.265750,0.301020,0.382352,0.180245,0.227541,0.269076,0.243849,0.284036,0.230341,0.224507,0.265966,0.272749,0.350359,0.245927,0.239791,0.349677,0.368014,0.317279,0.221321,0.303752,0.303643,0.284447,0.220424,0.312907,0.353457,0.327511,0.289137,0.252800,0.238223,0.305757,0.380815,0.351292,0.327598,0.277928,0.278543,0.255979,0.197505,0.279079,0.365029,0.324020,0.278158,0.251111,0.277790,0.348459,0.177585,0.352253,0.366353,0.175813,0.438568,0.403700,0.265883,0.381247,0.302772,0.289668,0.319817,0.231369,0.358095,0.227273,0.320617,0.473952,0.398719,0.389584,0.132908,0.414976,0.519736,0.316311,0.281013,0.284194,0.243854,0.274365,0.320197,0.190795,0.348920,0.426512,0.190330,0.272904,0.385237,0.249025,0.376584,0.234485,0.271307,0.271005,0.326905,0.197079,0.284095,0.382165,0.209789,0.297398,0.242275,0.355908,0.370711,0.295095,0.278336,0.099537,0.190884,0.250003,0.195944,0.214383,0.177629,0.055871,0.264185,0.290723,0.231576,0.445891,0.288031,0.181391,0.275780,0.239119,0.257455,0.260151,0.295829,0.171869,0.340096,0.279330,0.284135,0.364574,0.437206,0.291288,0.130739,0.395533,0.273596,0.232155,0.043719,0.341043,0.349854,0.195246,0.314545,0.200050,0.210154,0.157352,0.215924,0.270168,0.374508,0.276112,0.233110,0.195272,0.375525,0.280439,0.353793,0.359111,0.231844,0.269364,0.251261,0.390661,0.341445,0.341653,0.306282,0.223371,0.237958,0.383651,0.254204,0.380639,0.345348,0.265282,0.331091,0.355538,0.359507,0.241526,0.211327,0.399408,0.259138,0.276774,0.072476,0.252579,0.245385,0.299117,0.349422,0.327629,0.231123,0.147129,0.240485,0.376119,0.331024,0.424382,0.290290,0.371630,0.393287,0.288954,0.304422,0.200296,0.366916,0.430756,0.319162,0.247903,0.237346,0.442918,0.287431,0.325392,0.325802,0.309591,0.286413,0.319798,0.315594,0.399132,0.359782,0.260115,0.337536,0.250416,0.316293,0.199842,0.298058,0.365968,0.219587,0.353287,0.380818,0.378843,0.317442,0.340154,0.196769,0.345240,0.393565,0.304144,0.331600,0.377437,0.258588,0.298359,0.365225,0.253498,0.296514,0.379565,0.282126,0.183278,0.236899,0.444823,0.249917,0.282447,0.313970,0.294127,0.268578,0.281830,0.306375,0.309478,0.230818,0.241089,0.284668,0.349383,0.205514,0.369211
0.217006,0.225390,0.192743,0.259620,0.209485,0.195095,0.254386,0.212828,0.244570,0.257765,0.203461,0.199874,0.248123,0.248857,0.266438,0.238582,0.222404,0.303120,0.183569,0.233836,0.223715,0.224120,0.284010,0.254051,0.270876,0.226091,0.278755,0.240206,0.241005,0.245740,0.281286,0.212340,0.258142,0.231934,0.234308,0.231219,0.262677,0.252980,0.228796,0.321297,0.238741,0.235272,0.218865,0.218838,0.207266,0.237672,0.240560,0.258565,0.205765,0.228109,0.347855,0.303507,0.358641,0.398227,0.203436,0.271796,0.293352,0.335288,0.361650,0.212280,0.350884,0.247134,0.236068,0.307518,0.293182,0.409584,0.289259,0.271236,0.372086,0.321833,0.269955,0.289327,0.198540,0.289162,0.307706,0.228430,0.303736,0.300371,0.369078,0.291622,0.325984,0.338971,0.311530,0.283450,0.329083,0.294796,0.380574,0.308260,0.273406,0.300107,0.305622,0.240202,0.307819,0.343973,0.191987,0.289571,0.242818,0.250054,0.191068,0.307410,0.262353,0.274358,0.268443,0.314847,0.286071,0.287079,0.305635,0.294714,0.284396,0.272444,0.278530,0.260557,0.287699,0.342759,0.264792,0.316951,0.256776,0.297174,0.247683,0.009552,0.259075,0.268809,0.312349,0.269198,0.313458,0.310762,0.321167,0.287182,0.310669,0.310075,0.243173,0.287695,0.269174,0.313107,0.324806,0.358989,0.270001,0.244779,0.255952,0.367588,0.310874,0.245917,0.313289,0.276180,0.245404,0.277624,0.264622,0.323351,0.258367,0.233484,0.253876,0.326366,0.280540,0.293693,0.272329,0.282260,0.250994,0.316004,0.282289,0.262222,0.263851,0.321609,0.273323,0.316473,0.270323,0.283382,0.321526,0.348063,0.278679,0.271455,0.287669,0.248942,0.292647,0.265388,0.264826,0.269805,0.288419,0.256455,0.257695,0.240170,0.295655,0.284550,0.250816,0.276628,0.294836,0.308901,0.302672,0.253095,0.264177,0.302679,0.268647,0.291672,0.268687,0.327875,0.332519,0.268064,0.250515,0.263016,0.268239,0.267700,0.369975,0.327777,0.264098,0.315209,0.388074,0.374918,0.266055,0.225270,0.228345,0.283822,0.260746,0.245393,0.323007,0.341962,0.271430,0.297616,0.323598,0.306555,0.243879,0.369336,0.316437,0.333028,0.237883,0.295742,0.397304,0.439645,0.282011,0.299740,0.368972,0.289849,0.277372,0.293555,0.298844,0.297420,0.346639,0.363723,0.284160,0.280650,0.273707,0.238352,0.361818,0.329832,0.272130,0.238151,0.138151,0.389013,0.341903,0.339043,0.291588,0.274093
