0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337,0.267337
0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220,0.260220
0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302,0.261302
0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615,0.300615
0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174,0.283174
0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252,0.259252
0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109,0.240109
0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280,0.257280
0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753,0.296753
0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494,0.240494
