0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,0.008565,-0.004326,-0.028534,0.005009,0.02044,0.011115,0.02822,0.033085,0.020986,0.01661,-0.025248,0.003917,0.025799,0.046834,0.021288,0.024264,0.015407,0.02926,0.011346,0.028178,0.019528,-0.005945,0.041614,0.023785,0.010181,0.025131,0.018977,0.019034,-0.038298,0.018509,0.018647,-0.004622,0.05455,0.02593,0.018985,0.018776,0.021079,0.018617,0.01257,0.020176,0.017486,0.062426,0.019841,0.165817,0.026752,0.02323,0.0198,0.019404,0.032841,0.010323,0.033676,0.007704,0.015578,0.060984,0.020029,0.021275,0.020881,0.021006,0.053685,0.004998,0.021645,0.029276,0.019889,0.024507,0.007559,0.017948,0.021869,0.038087,-0.00371,0.028267,0.015171,0.031126,0.019456,0.017399,0.021927,0.046572,0.016919,0.017891,0.003033,0.00961,0.112189,0.017884,0.022332,0.018616,0.025424,0.05458,0.025894,0.019301,0.003139,0.022996,-0.023638,0.050315,-0.001994,0.024378,0.030794,0.03832,0.031359,0.036223,0.007721,-0.004918,0.01404,0.011637,0.011059,0.007887,0.00318,0.011067,0.014809,-0.001296,0.013715,0.011688,-0.01198,0.01079,0.007056,0.035066,0.0121,0.013363,0.042292,0.008037,0.021996,0.018064,0.007013,0.013686,0.020377,0.014054,0.038369,0.011665,0.017882,-0.030471,0.015528,0.004616,0.020571,0.047495,0.006645,0.030638,0.014498,-0.012688,0.017185,0.028318,0.029031,0.011226,-0.001303,-0.004434,0.006863,0.011336,0.013152,-0.008019,0.004348,0.014534,0.014947,0.023167,0.017518,0.018891,0.015763,0.033301,0.023069,0.023562,0.055882,0.029447,0.011954,0.01972,-0.027232,-0.018737,0.000794,0.085663,-0.013902,-0.017052,0.023488,0.014038,0.016327,0.009329,0.03008,0.029008,0.007748,-0.020489,0.004537,0.0223,0.022986,0.001869,0.026025,0.014911,0.002977,0.009614,0.00845,0.013856,0.010728,-0.007236,-0.002459,-0.056602,0.040569,0.016238,0.017089,0.038851,0.024341,-0.114905,0.008424,0.016102,0.015161,0.049215,0.016125,0.032635,0.016773
0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.011409,0.025819,0.027017,0.028128,0.024315,0.026722,0.023311,0.030127,0.030867,0.028132,0.027827,0.025676,0.026078,0.029648,0.039984,0.026137,0.025877,0.027371,0.025775,0.026469,0.021243,0.032382,0.025932,0.025945,0.026412,0.033727,0.026355,0.026533,0.028429,0.025818,0.026241,0.029614,0.027792,0.027955,0.025637,0.037263,0.028726,0.028234,0.026875,0.026463,0.025936,0.029706,0.027301,0.027084,0.02577,0.02578,0.027669,0.026056,0.026214,0.025979,0.027028,0.023556,0.023653,0.023605,0.023652,0.023632,0.023652,0.023862,0.02305,0.02365,0.023711,0.023647,0.023652,0.023656,0.023447,0.023645,0.023663,0.023668,0.023235,0.02365,0.02347,0.023652,0.023666,0.023653,0.023322,0.023647,0.023652,0.023652,0.023879,0.023653,0.023643,0.023649,0.023647,0.023633,0.023767,0.023654,0.023639,0.023676,0.023614,0.023652,0.023649,0.023584,0.023327,0.023671,0.023654,0.023668,0.023606,0.023653,0.023605,0.02365,0.023424,0.03096,0.032285,0.028374,0.026302,0.023683,0.026184,0.027153,0.026158,0.027323,0.030894,0.02622,0.025753,0.027093,0.030235,0.02465,0.033012,0.025398,0.02859,0.030541,0.026941,0.027833,0.029489,0.026595,0.026905,0.026888,0.026566,0.026751,0.02657,0.037758,0.026669,0.033165,0.027365,0.026701,0.032906,0.026642,0.029467,0.046755,0.021092,0.030557,0.025151,0.026264,0.032011,0.030567,0.026914,0.026851,0.026809,0.026681,0.028779,0.026656,0.026563,0.029971,0.024587,0.030723,0.028849,0.029042,0.034323,0.030523,0.028809,0.02885,0.031313,0.028064,0.030634,0.048893,0.02808,0.029346,0.031218,0.027897,0.029357,0.031462,0.029029,0.028748,0.028791,0.029113,0.027087,0.028379,0.027698,0.033204,0.031352,0.028991,0.029928,0.031295,0.041879,0.038861,0.029994,0.029235,0.051436,0.028336,0.034689,0.035202,0.029634,0.028571,0.029687,0.039732,0.029988,0.032605,0.025872,0.028604,0.029343,0.028429,0.030286
0.005399,0.004883,-0.051045,0.005867,0.001856,0.010444,0.006235,0.006233,-0.001197,0.008154,0.005984,0.003129,0.007809,0.005987,0.005204,0.006605,0.000143,0.002781,0.006133,0.006084,-0.001929,0.000594,0.006481,-0.005897,0.007137,0.004846,0.006129,0.0159,0.010453,0.004118,0.001951,-0.037845,0.005503,0.054586,0.006039,-0.005702,0.005982,0.00616,0.00006,0.00604,0.005091,-0.003179,0.01295,-0.001039,0.006291,-0.000701,0.005655,0.002292,0.006211,0.005937,0.020406,0.008067,0.01667,0.021566,0.066173,0.018311,0.016143,0.020512,0.015424,-0.04188,0.027571,0.046621,0.016969,0.007052,0.016542,0.015833,0.017647,0.017995,-0.145596,0.010809,0.015874,0.013095,0.010611,0.015293,0.019879,-0.004511,0.016524,-0.024663,0.015503,0.014787,0.024704,0.018817,0.00963,0.010861,-0.010732,0.02299,0.007389,0.024431,0.059668,0.021277,0.08078,0.01917,0.016592,0.015535,-0.005574,0.014387,0.003862,0.013021,0.015362,0.0158,0.014132,0.016735,0.01444,0.020318,0.021247,0.015229,0.00827,0.014759,0.003539,0.014175,0.014359,-0.014348,-0.048681,0.016683,0.015194,0.014437,0.015025,0.014024,0.014063,0.039672,0.004091,0.017306,0.025124,-0.019771,-0.024176,0.014469,0.034868,0.015325,0.072397,0.016953,0.018393,0.014398,0.014171,0.010244,0.013212,0.013325,0.02288,-0.012171,0.041399,-0.002125,0.009245,0.014345,-0.017961,0.028648,0.011518,0.008341,0.051843,0.029809,0.014528,-0.002384,-0.012187,-0.027057,0.010103,-0.08627,0.007769,0.008303,-0.002433,0.007769,0.00744,0.008707,0.027118,0.007773,0.041167,0.007799,0.011809,0.021602,0.006303,0.008658,0.003726,0.00777,0.0077,-0.050864,0.008822,0.019907,0.023211,0.00772,0.004932,0.003923,0.007683,0.008164,-0.003842,0.007344,0.00472,0.008091,0.0078,0.035119,0.008785,0.007795,0.00775,0.0078,0.004994,0.007777,0.020626,-0.092051,0.007205,0.009956,0.019955,0.007867,-0.06512,0.009584,0.014245,0.006467,0.014933,0.019126,0.018785,0.02148,0.020257,0.015528,0.028556,0.01824,0.019481,-0.000394,0.014599,0.015105,0.015072,0.015287,0.01436,0.002532,0.019206,0.040748,0.041792,0.015324,0.002033,0.014751,0.017498,0.006282,0.020858,0.01519,0.015107,0.014487,0.015135,0.015392,0.008243,0.022615,0.015786,0.01236,0.026614,0.021836,0.03015,0.014554,0.031236,0.047118,0.015264,0.014174,0.016372,0.014434,0.016049,0.016669,0.015068,0.0152
0.033037,0.032441,0.037015,0.035191,0.03447,0.033619,0.034439,0.032972,0.032365,0.034185,0.03373,0.03351,0.035631,0.032152,0.031837,0.032955,0.033052,0.032326,0.034297,0.033209,0.032786,0.03101,0.032554,0.033167,0.033896,0.033197,0.034618,0.033211,0.031112,0.033125,0.033673,0.034398,0.032531,0.035501,0.03234,0.033553,0.03361,0.033025,0.033234,0.033676,0.032217,0.03521,0.032045,0.034401,0.032894,0.031201,0.033707,0.034179,0.033686,0.032607,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.035308,0.049206,0.046481,0.049439,0.055879,0.055719,0.065518,0.062068,0.060586,0.064481,0.063382,0.037479,0.057413,0.030816,0.059865,0.050297,0.045718,0.03472,0.035409,0.052174,0.045337,0.063128,0.05666,0.048335,0.05317,0.054648,0.043318,0.048589,0.045112,0.054451,0.059191,0.057003,0.043314,0.071041,0.04602,0.048818,0.042187,0.059767,0.058368,0.064199,0.053178,0.045093,0.038664,0.051204,0.041989,0.047667,0.063742,0.058388,0.062699,0.065216,0.078967,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.04132,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304,0.041304
0.057521,0.041585,0.042094,0.053422,0.029081,0.044397,0.03581,0.040517,0.037385,0.03786,0.034814,0.051878,0.033815,0.026838,0.075876,0.039568,0.054287,0.029535,0.036833,0.043538,0.037905,0.040076,0.041527,0.038026,0.0382,0.035938,0.031909,0.037758,0.031814,0.025692,0.06926,0.007383,0.020482,-0.073597,0.048162,0.038063,0.047472,0.034387,0.039235,0.039396,0.043816,0.03896,0.036851,0.084927,0.033316,0.014286,0.028927,0.052678,-0.075604,0.035126,0.025735,0.043043,0.029452,0.060478,0.024924,0.045111,0.036951,0.047087,0.042485,0.061828,0.057697,0.022111,0.0447,0.052034,0.049058,0.045121,0.052512,0.042306,0.046767,0.039896,0.027676,0.104759,0.060342,0.023903,0.024556,0.050633,0.119541,0.051631,0.039287,0.039991,0.06408,0.047132,0.039502,0.044209,0.047659,0.049792,0.053015,0.038152,0.082563,0.049517,0.038512,0.046446,0.042773,0.054439,0.065661,0.022201,0.046799,0.057869,0.041089,0.046166,0.043266,0.044205,0.042707,0.037046,0.043341,0.042069,0.032824,0.04361,0.049201,0.042268,0.040542,0.043075,0.036875,0.041821,0.053197,0.040644,0.037991,0.041165,0.041107,0.06752,0.112158,0.043256,0.035703,0.02792,0.041617,0.065614,0.045177,0.042041,0.035529,0.125378,0.053806,0.041642,0.035284,0.101271,0.042768,0.049144,0.042247,0.012214,0.052009,0.042885,0.097595,0.042618,0.042978,0.042827,0.042814,0.038395,0.04265,0.043164,0.039705,0.041687,0.03379,0.024544,0.021284,0.021858,0.020704,0.025437,0.02222,0.023289,0.022669,0.020964,0.021582,0.021066,0.022802,0.019442,0.021758,0.020997,0.020475,0.021297,0.019095,0.052548,0.020783,0.02073,0.021933,0.022079,0.020769,0.021582,0.021254,0.020716,0.020611,0.021393,0.021485,0.022523,0.025353,0.016052,0.020911,0.023517,0.028394,0.022289,0.02324,0.022656,0.027089,0.022409,0.022944,0.020895,0.020364,0.021113,0.02197,0.020547,0.024806,0.019954,0.048727,0.037449,0.048796,0.054295,0.051581,0.011484,0.053585,0.054916,0.046369,0.048109,0.053662,0.067635,0.052517,0.049497,0.050485,0.051441,0.031409,0.053172,0.033344,0.041896,0.053531,0.057069,0.078543,0.053035,0.044691,0.0495,0.041303,0.054397,0.046023,0.064176,0.072625,0.050429,0.052036,0.049299,0.044296,0.050146,0.048937,0.063011,0.049498,0.051926,0.066921,0.038481,0.027884,0.046262,0.06283,0.061348,0.050371,0.051017,0.046077,0.050133
0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.156651,0.001942,0.035662,-0.014421,0.131731,0.008574,0.007153,0.053364,0.021879,-0.001152,0.001469,0.051901,-0.004105,0.009269,0.025855,0.01816,0.030549,0.040341,0.001049,0.150778,0.001992,0.044395,-0.003718,0.05231,-0.006297,0.038861,0.007727,0.011523,0.043024,-0.003913,-0.000928,-0.000097,0.014117,0.032485,0.014192,0.021977,0.033835,0.013542,0.013449,0.070094,-0.002016,0.00218,0.01247,-0.004336,0.010064,0.009241,0.045234,0.041816,0.051095,0.016685,0.022384,0.069618,0.025119,0.015997,0.004275,0.062846,0.058802,0.009894,0.013412,0.020942,0.011922,0.047562,0.002907,0.025295,0.013014,0.065682,0.064023,0.003429,-0.001163,0.049685,0.012763,0.008959,-0.010227,-0.003697,-0.00847,0.136989,0.012056,0.051583,0.067237,0.0137,0.006197,0.000728,0.012976,0.002031,0.142264,0.023989,0.045542,0.02403,0.090578,-0.002629,0.016164,0.104657,-0.002417,0.012136,0.001363,0.039879,-0.001962,-0.019067,-0.002656,0.025904,0.011748,-0.056095,0.017262,0.009301,0.112945,-0.004681,0.127318,0.028753,0.015067,0.010496,0.016103,-0.06032,0.013508,0.011503,0.039291,0.010306,0.055754,0.010405,0.012997,0.014708,0.010554,0.010435,0.009511,0.009572,0.010287,-0.030005,-0.090371,-0.007162,-0.011855,0.010526,0.010583,-0.03563,0.025564,0.013907,0.019999,0.018497,0.019035,0.010454,0.010287,0.011822,0.007929,0.010999,0.007722,0.006287,0.092041,0.07346,0.010279,0.00044,0.017882,0.01043,0.005049,0.037853,0.096859,0.032935,0.007578,0.059056,0.017174,0.14015,-0.000075,0.002616,0.042324,0.495111,-0.005975,-0.000981,0.163903,-0.00711,0.003792,-0.011132,0.011621,0.002088,0.009105,-0.002235,0.104891,0.049725,0.041001,0.002877,0.005541,0.023434,-0.001241,-0.006286,0.01344,-0.006335,0.060642,0.020306,-0.004104,0.036069,0.031601,0.002504,-0.00448,0.059888,0.006402,0.002234,0.037809,-0.010985,-0.006782,0.027248,0.025686,0.030503,0.05767,0.006839
0.028704,0.028777,0.028775,0.029301,0.029446,0.025649,0.035338,0.0262,0.032516,0.028791,0.028867,0.028841,0.028775,0.001424,0.028775,0.03251,0.028196,0.028775,0.028784,0.028739,0.03199,0.026152,0.02278,0.028336,0.028777,0.026165,0.028574,0.028772,0.029424,0.029205,0.028787,0.027023,0.028775,0.030628,0.029844,0.028787,0.028775,0.028781,0.029233,0.022192,0.027714,0.029016,0.028774,0.028727,0.02875,0.031669,0.028378,0.028779,0.028669,0.028772,0.031461,0.032367,0.042047,0.031262,0.023953,0.043062,0.029293,0.039726,0.031167,0.029569,0.014392,0.031153,0.03094,0.035974,0.029313,0.031142,0.028151,0.034597,0.031101,0.031161,0.031239,0.010098,0.031161,0.033855,0.027026,0.034702,0.034328,0.046735,0.031162,0.031197,0.02932,0.031237,0.031512,0.027671,0.031489,0.031123,0.031118,0.031149,0.020087,0.033703,0.034478,0.035387,0.049635,0.031182,0.036485,0.032121,0.03116,0.030772,0.031011,0.029606,0.027579,0.029673,0.027367,0.02736,0.032692,0.027394,0.027395,0.027248,0.027395,0.027623,0.023045,0.002976,0.037326,0.027162,0.027307,0.031268,0.022261,0.027396,0.027412,0.028607,0.027,0.026366,0.026772,0.022451,0.027377,0.027812,0.027416,0.027752,0.026024,0.027245,0.027329,0.023223,0.021738,0.031387,0.028828,0.025399,0.027342,0.021025,0.027399,0.027364,0.027116,0.000191,0.038781,0.05379,0.034367,0.027398,0.026704,0.025436,0.027413,0.025844,0.026857,0.027252,0.026528,0.011923,0.02729,0.027075,0.028605,0.026821,0.027279,0.028411,0.035169,0.040766,0.027309,0.018719,0.006393,0.036431,0.028287,0.029781,0.029807,0.027448,0.027329,0.027296,0.026919,0.024526,0.025138,0.033382,0.03127,0.027743,0.027296,0.027261,0.027299,0.034692,0.029266,0.027297,0.02821,0.02773,0.027069,0.027696,0.028435,0.0273,0.027846,0.020321,0.03127,0.022979,0.027535,0.027227,0.027875,0.019361,0.027299,0.033769,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934,0.00934
0.026655,0.024485,0.04489,0.035335,0.058398,0.027484,0.055265,0.03352,0.040861,0.144432,0.041148,0.052933,0.02557,0.054971,0.034504,0.025395,0.060047,0.029035,0.038792,0.05707,0.028192,0.042046,0.037994,0.041009,0.026647,0.033685,0.056838,0.027438,0.031595,0.038877,0.03527,0.029201,0.015574,0.037039,0.027623,0.050343,0.052518,0.040159,0.045921,0.035034,0.109306,0.027231,0.039871,0.0313,0.030405,0.032241,0.053641,0.028683,0.009565,0.038825,0.0214,0.029105,0.021681,0.019116,0.018688,0.017045,0.110613,0.037978,0.022537,0.030446,-0.042444,0.036464,0.051936,0.019612,0.064733,0.015267,0.028878,0.018333,0.023364,0.020974,0.030018,0.02143,0.01956,0.025849,0.024113,0.019513,0.029291,0.020427,0.024916,0.045488,0.023307,0.019378,0.030359,0.028505,0.01263,0.041855,0.039913,0.018513,0.026861,0.024556,0.022415,0.00528,0.019481,0.026429,-0.240606,0.022477,0.021176,0.021403,0.075161,0.020586,0.03677,0.036647,0.034285,0.029621,0.05081,0.059098,0.029079,0.015764,0.031879,0.026018,0.024674,0.002889,0.074234,0.076022,0.028713,0.019282,0.03126,0.062101,0.038771,0.022785,0.028414,0.029091,0.064628,0.026873,0.11543,0.029782,0.036244,0.07224,-0.035785,0.098449,0.041547,0.022522,0.160085,0.030546,0.051428,-0.029793,0.034961,0.029344,0.022926,0.072884,0.033966,0.042087,0.055736,0.025234,0.022152,0.034089,0.019302,0.030717,0.019625,0.03598,0.040081,0.024215,0.031589,0.045159,0.033297,0.055284,0.021535,0.031105,0.046393,0.053947,0.039566,0.032298,0.02977,0.055672,0.03565,0.022523,0.034849,0.029226,0.031408,0.037862,0.07541,0.034195,0.057838,0.024799,0.030094,0.033768,0.085598,0.045132,0.023988,0.025031,0.077475,0.023674,0.0262,0.044033,0.031145,0.045326,0.02702,0.026463,0.077553,0.050145,0.022565,0.086406,0.039624,0.022611,0.023595,0.032043,0.028032,0.082135,0.100146,0.066464,-0.015377,0.038874,0.018333,0.016942,0.018931,0.041005,0.019098,-0.037318,0.018735,0.022598,0.03512,0.019068,0.019863,0.019019,0.01833,0.018657,0.040512,0.018787,0.076377,0.024761,0.011267,-0.069629,0.008603,-0.012602,0.021265,0.026546,0.018473,0.019395,0.011355,0.018309,-0.029383,0.019895,0.019743,0.017808,0.018328,-0.074146,0.044423,0.013684,0.025827,0.009993,-0.04099,0.02125,0.027785,0.019694,0.015205,0.018635,0.018483,0.018805,0.019242,0.01379
0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.008251,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.023526,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.016927,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.022041,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565,0.023565
0.086377,0.066301,0.040046,0.01572,0.097252,0.06371,0.065119,0.07057,-0.047807,0.06452,0.082439,0.063619,0.066718,0.060296,0.065858,0.040201,0.066513,0.088286,0.259632,0.064428,0.064829,0.070273,0.062381,0.081957,0.039125,0.065989,0.058491,0.107575,0.058801,0.063224,0.064403,0.065634,0.068649,0.068138,0.061814,0.035729,0.089577,0.102804,0.028268,0.064638,0.060447,0.164617,0.097092,0.054521,0.114519,0.086441,0.064233,0.056851,0.113006,0.04596,0.087798,0.043564,0.028881,0.023618,0.059147,0.034004,0.023521,0.023894,0.016775,0.021442,0.021527,0.098922,0.013937,0.022572,0.019369,0.020451,0.023122,0.021293,0.122887,0.024565,0.022332,0.034136,0.028299,0.031065,0.021591,0.009013,-0.058473,-0.032792,-0.039171,-0.088866,0.045694,0.023493,0.026198,0.022989,0.021224,0.018676,0.049029,0.019686,0.038262,0.02172,0.031005,0.004849,0.029659,0.019841,0.064659,0.04134,0.047082,0.021305,0.022604,0.021385,0.047542,0.094818,-0.002999,0.243379,0.12054,0.180831,0.117764,0.087055,-0.027485,0.016155,0.068332,0.033332,0.105109,0.124583,0.048556,0.076093,0.032969,0.055786,0.055464,-0.034379,0.055769,0.074506,0.236418,0.058077,0.000883,0.036477,0.021596,-0.121657,0.096975,0.054633,0.036892,0.110294,0.095797,0.011368,0.006727,0.021304,-0.002733,0.054117,0.144238,0.084829,-0.014045,0.00355,0.054131,0.077667,0.033653,0.260606,0.08297,0.092922,0.04865,0.038684,0.076175,0.270885,-0.091309,0.021607,0.104749,0.138137,0.068243,0.074314,0.09619,-0.009382,0.238862,0.097221,0.182929,0.151003,0.147979,0.065658,0.115068,0.080073,0.094168,0.063841,0.56854,0.14809,0.083093,0.122187,0.070193,0.159044,0.020284,-0.011325,-0.017534,0.104917,0.170679,0.106803,0.154689,0.064243,0.138828,0.367547,0.247422,0.071973,0.106016,0.067898,0.130052,0.050664,0.087744,0.210144,0.095695,0.11021,0.151481,0.128918,0.022495,0.068988,0.054322,0.040071,0.067029,0.017097,0.008163,0.033721,0.036945,-0.014343,0.08729,-0.098486,0.073806,0.055936,0.055209,0.052676,0.072486,0.050359,0.046502,0.069642,0.079272,0.048718,0.077378,0.014662,0.07182,0.045795,0.06974,0.048595,0.037422,0.022439,0.050272,0.053625,0.060788,0.041189,0.054597,0.139688,0.049897,0.063644,0.019057,0.05916,-0.000694,0.055317,0.005624,0.044952,0.057508,0.078315,0.056943,0.032653,0.039197,0.059674,-0.010081,0.00198
0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.031418,0.045706,0.078115,0.042525,0.026584,0.040051,0.041095,0.042797,0.040383,0.042458,0.030749,0.04246,0.042684,0.046455,0.03984,0.042054,0.042363,0.042261,0.043031,0.041187,0.041541,0.042453,0.042405,0.058393,0.031704,0.052659,0.042408,0.041389,0.043393,0.037028,0.042911,0.042456,0.04241,0.042461,0.038446,0.042491,0.04094,0.04244,0.041088,0.042472,0.026739,0.042093,0.042456,0.041514,0.013627,0.041553,0.041478,0.042375,0.043373,0.041142,0.042753,0.02948,0.055273,0.058738,0.031146,0.022898,0.061467,0.019898,0.034784,0.029418,0.029429,0.016099,0.029363,0.029386,0.028549,0.051403,0.029437,0.028624,0.029355,0.033374,0.029421,-0.002127,0.028937,0.029591,0.02331,0.019808,0.029397,0.022614,0.028129,0.026515,0.029897,0.031906,0.029433,0.029467,0.029456,0.03374,0.02788,0.030543,0.03267,0.029716,0.029425,0.03048,0.029473,0.028926,0.033363,0.07899,0.02936,0.024505,0.029395,0.038124,0.029648,0.041118,0.037631,0.036965,0.037622,0.036561,0.051017,0.037605,0.037945,0.038365,0.038657,0.036257,0.037464,0.037112,0.046588,0.028611,0.037319,0.033601,0.062062,0.037413,0.039577,0.047391,0.061802,0.036037,0.043455,0.078852,0.036819,0.025174,0.039392,0.03547,0.037597,0.038482,0.03616,0.037123,0.039011,0.03163,0.04719,0.03763,0.025529,0.037619,0.031695,0.034924,0.038088,0.037606,0.037872,0.037874,0.041112,0.03767,0.037629,0.054797,0.037607,0.030151,0.031669,0.043353,0.039596,0.037755,0.037495,0.030144,0.026294,0.028274,0.032394,0.033721,0.030224,0.030125,0.010693,0.0328,0.030206,0.027767,0.030216,0.030175,0.029845,0.030095,0.030506,0.027449,0.032311,0.030144,0.030155,0.030168,0.030394,0.03016,0.030156,0.023936,0.019576,0.030152,0.032759,0.029907,0.036278,0.037226,0.013265,0.026224,0.036309,-0.015474,0.026904,0.029574,0.032864,0.030647,0.029959,0.028742,0.030034,0.030165,0.030163
