0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.034219,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.045698,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.046734,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.053791,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774,0.042774
0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.047576,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.054846,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.052358,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.050888,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842,0.056842
0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.054109,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.060010,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.043645,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.060382,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431,0.059431
0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.035528,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.046011,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.051327,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388,0.045388
0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.061594,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.053130,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.058440,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052665,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317,0.052317
0.274139,0.356795,0.328623,0.297016,0.341444,0.303042,0.307435,0.328905,0.293432,0.310274,0.321804,0.350579,0.247223,0.314733,0.207848,0.233998,0.237385,0.288792,0.291104,0.263721,0.283118,0.333083,0.252850,0.270146,0.246520,0.269683,0.333601,0.296923,0.251939,0.309946,0.310777,0.324051,0.287978,0.228445,0.309947,0.331400,0.309292,0.287881,0.282547,0.233884,0.233902,0.281916,0.292452,0.298658,0.292482,0.260104,0.292409,0.309917,0.299268,0.306779,0.309277,0.290699,0.304110,0.319053,0.289730,0.317510,0.294738,0.323592,0.262899,0.279205,0.287074,0.301141,0.305185,0.351843,0.291641,0.285652,0.273916,0.315774,0.303416,0.279493,0.301550,0.300426,0.308790,0.306692,0.274533,0.308484,0.280254,0.314521,0.311207,0.283111,0.315053,0.358527,0.284173,0.296459,0.276484,0.274661,0.347627,0.335043,0.310773,0.320253,0.271641,0.303012,0.331963,0.287575,0.301151,0.337962,0.306048,0.273376,0.277065,0.339320,0.344004,0.287309,0.288598,0.295329,0.284176,0.322082,0.268328,0.312600,0.303063,0.289609,0.253669,0.269283,0.270329,0.303784,0.270307,0.324781,0.311509,0.322092,0.271987,0.291507,0.278722,0.335502,0.306439,0.305085,0.320654,0.293351,0.266749,0.296136,0.222965,0.289380,0.297990,0.271683,0.284867,0.273757,0.317776,0.298584,0.295251,0.273319,0.317761,0.343362,0.278024,0.300231,0.318334,0.310473,0.328932,0.267826,0.291683,0.288140,0.270233,0.313711,0.289496,0.307113,0.257955,0.339419,0.241820,0.293331,0.335169,0.250559,0.292429,0.268788,0.271722,0.308843,0.345542,0.302148,0.381391,0.388445,0.281769,0.314855,0.244925,0.264180,0.335411,0.315668,0.300901,0.270831,0.325084,0.369632,0.352265,0.342650,0.386834,0.258355,0.242156,0.277119,0.283617,0.278980,0.277663,0.286340,0.294234,0.196525,0.315878,0.228718,0.279650,0.270678,0.299532,0.285681,0.308117,0.219245,0.298005,0.259623,0.361661,0.317489,0.332370,0.258260,0.308659,0.273716,0.315216,0.211811,0.285645,0.293046,0.291483,0.260687,0.346120,0.312694,0.208189,0.259589,0.294235,0.309250,0.316764,0.265340,0.321833,0.285476,0.335231,0.292233,0.258694,0.280311,0.260782,0.304124,0.289015,0.276905,0.304516,0.264590,0.259893,0.274683,0.286468,0.274998,0.243665,0.269591,0.307082,0.300276,0.251179,0.336587,0.317554,0.285376,0.246724,0.269515,0.323320,0.261549,0.293278,0.307707,0.287833,0.303823
0.243349,0.238932,0.240893,0.225211,0.242985,0.253328,0.232851,0.231907,0.249067,0.222788,0.241203,0.236145,0.228893,0.235882,0.241483,0.242944,0.233798,0.231074,0.239830,0.226215,0.232530,0.232390,0.247991,0.229444,0.231375,0.254878,0.231770,0.246048,0.236510,0.244014,0.228916,0.249834,0.243203,0.258839,0.234574,0.251090,0.231509,0.246291,0.232305,0.237662,0.227031,0.237200,0.236454,0.237215,0.247757,0.240063,0.246275,0.228051,0.235760,0.227946,0.218142,0.264120,0.218689,0.250281,0.228700,0.261760,0.233790,0.248691,0.203218,0.223564,0.223201,0.247425,0.260600,0.232735,0.236580,0.242875,0.267860,0.232251,0.254179,0.215574,0.207883,0.209956,0.209496,0.217405,0.241362,0.206486,0.248039,0.249455,0.244811,0.247989,0.264810,0.268422,0.262313,0.221680,0.228746,0.254309,0.266967,0.278945,0.233177,0.227197,0.232534,0.248703,0.259848,0.242908,0.251829,0.254044,0.243245,0.227465,0.256071,0.229837,0.220750,0.227746,0.230103,0.252271,0.247289,0.236025,0.240489,0.233930,0.224081,0.235068,0.224625,0.235244,0.239847,0.218694,0.225601,0.237512,0.210602,0.236487,0.258603,0.212345,0.228827,0.231398,0.227972,0.220486,0.218790,0.231130,0.230564,0.226378,0.222367,0.243139,0.231443,0.239900,0.208895,0.215054,0.220956,0.213673,0.241235,0.224060,0.213149,0.224451,0.233698,0.226077,0.216193,0.214754,0.230281,0.253095,0.220166,0.214373,0.245755,0.239169,0.229023,0.194584,0.208888,0.221531,0.215125,0.210461,0.215868,0.205255,0.228169,0.202097,0.196661,0.207005,0.214957,0.204867,0.215200,0.208696,0.230687,0.214773,0.211178,0.191350,0.203643,0.215397,0.192190,0.213853,0.214371,0.211060,0.190214,0.208331,0.211393,0.217514,0.219517,0.218735,0.212214,0.200733,0.230310,0.217599,0.190835,0.200115,0.218439,0.223727,0.207804,0.210666,0.205382,0.219395,0.205637,0.235409,0.200983,0.231624,0.221720,0.223217,0.228081,0.215318,0.238777,0.220274,0.249499,0.229523,0.235044,0.218402,0.234542,0.238272,0.206698,0.231250,0.220516,0.224929,0.233469,0.247993,0.235218,0.208361,0.241084,0.225981,0.275858,0.238996,0.239190,0.217305,0.247674,0.238768,0.203619,0.239362,0.215230,0.234557,0.266710,0.238865,0.239846,0.247409,0.235043,0.221589,0.258193,0.222367,0.221756,0.212122,0.250951,0.233340,0.254510,0.230154,0.220330,0.216000,0.226728,0.228767,0.237429,0.238430
0.260228,0.248989,0.262415,0.246503,0.260437,0.252622,0.253614,0.245325,0.253902,0.247468,0.250787,0.260129,0.242466,0.245951,0.245476,0.254356,0.247905,0.254513,0.243410,0.249584,0.247903,0.248025,0.254736,0.248824,0.260696,0.257234,0.248471,0.258491,0.246507,0.267604,0.247213,0.241006,0.241712,0.260120,0.252904,0.257923,0.246965,0.250422,0.253773,0.252161,0.252981,0.250697,0.255500,0.260785,0.247006,0.251050,0.245915,0.260619,0.238217,0.262410,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.266382,0.260866,0.258927,0.257221,0.265716,0.261609,0.247009,0.250902,0.260887,0.239016,0.238191,0.279322,0.249509,0.261528,0.256376,0.248690,0.264189,0.252319,0.257626,0.251067,0.265271,0.241358,0.256371,0.263717,0.252998,0.251649,0.243043,0.253271,0.246939,0.253423,0.250746,0.253218,0.245613,0.252737,0.263429,0.258402,0.259460,0.276157,0.247055,0.246146,0.248987,0.263199,0.248619,0.252733,0.247074,0.244413,0.248420,0.247722,0.264849,0.237316,0.239123,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.268245,0.249470,0.249276,0.249461,0.249472,0.249470,0.249459,0.249451,0.249479,0.249464,0.249463,0.249188,0.249619,0.249435,0.249463,0.249467,0.249459,0.249480,0.249461,0.248866,0.248366,0.249459,0.249460,0.249461,0.249455,0.250577,0.250949,0.249200,0.249494,0.249462,0.249805,0.249463,0.248390,0.251873,0.249463,0.249475,0.249484,0.249227,0.249764,0.249463,0.248714,0.249834,0.249687,0.249463,0.249460,0.249487,0.249566,0.249467,0.249471,0.249463,0.250078
0.238398,0.292850,0.317721,0.292531,0.282187,0.233830,0.307436,0.291294,0.296824,0.356451,0.307182,0.296051,0.267550,0.275818,0.340581,0.226739,0.231439,0.263831,0.247350,0.290641,0.249148,0.232779,0.307998,0.274311,0.299761,0.255068,0.248431,0.328557,0.290768,0.284507,0.260113,0.278346,0.289367,0.297013,0.253437,0.312476,0.316327,0.291484,0.270731,0.264547,0.259647,0.296054,0.305601,0.325901,0.292542,0.268820,0.278926,0.257690,0.265318,0.280826,0.335719,0.272613,0.255819,0.251787,0.271905,0.314343,0.215059,0.329089,0.330822,0.215687,0.358409,0.355021,0.265231,0.340088,0.303488,0.329462,0.301089,0.237655,0.331870,0.256498,0.298658,0.398014,0.357705,0.344702,0.168344,0.362007,0.404762,0.303394,0.271118,0.257189,0.252916,0.286324,0.288757,0.219179,0.331880,0.380895,0.214658,0.278402,0.301142,0.263047,0.344986,0.241471,0.270450,0.269553,0.287539,0.221397,0.278867,0.355088,0.251780,0.288257,0.279202,0.340936,0.337674,0.311414,0.290278,0.161169,0.253283,0.253436,0.241812,0.232372,0.215190,0.127303,0.300765,0.277449,0.248905,0.381825,0.279260,0.226184,0.268401,0.246989,0.282122,0.253023,0.276031,0.220656,0.312200,0.258526,0.279927,0.318564,0.324715,0.291219,0.182835,0.369945,0.302829,0.257452,0.142903,0.298572,0.330513,0.245354,0.311871,0.222688,0.245021,0.210684,0.238567,0.277469,0.312768,0.293810,0.285871,0.320564,0.339496,0.287015,0.311344,0.312975,0.231607,0.256187,0.221407,0.326928,0.287440,0.301221,0.316435,0.209099,0.237285,0.313277,0.265536,0.317953,0.304072,0.274602,0.324615,0.318578,0.311825,0.244130,0.211909,0.311861,0.262943,0.275626,0.213270,0.259769,0.206978,0.295820,0.262363,0.314264,0.236761,0.218363,0.246143,0.336653,0.304256,0.347488,0.294187,0.338111,0.333409,0.281754,0.298708,0.207600,0.331608,0.339489,0.327057,0.257340,0.242725,0.363277,0.276477,0.320611,0.274082,0.307233,0.250687,0.336247,0.295213,0.349525,0.337659,0.255389,0.303017,0.257094,0.281018,0.217553,0.277178,0.325893,0.226144,0.314157,0.329969,0.326431,0.278837,0.321791,0.215810,0.303702,0.341236,0.281944,0.319529,0.332248,0.249092,0.293158,0.318987,0.259229,0.248991,0.326001,0.269794,0.257458,0.253930,0.384213,0.258351,0.278209,0.272205,0.262599,0.273357,0.274613,0.290393,0.291868,0.257094,0.262614,0.260792,0.328041,0.188706,0.324846
0.223295,0.237307,0.228125,0.241341,0.222034,0.229819,0.240293,0.229742,0.253275,0.239386,0.224066,0.229526,0.241265,0.242982,0.249605,0.239838,0.231073,0.250184,0.219263,0.232162,0.243894,0.236562,0.253369,0.235327,0.249134,0.243227,0.248626,0.238235,0.235834,0.242464,0.249070,0.231839,0.247519,0.243045,0.242665,0.234913,0.243341,0.246659,0.233892,0.254664,0.248710,0.238126,0.226518,0.227424,0.226136,0.238885,0.238470,0.238859,0.234388,0.229429,0.279088,0.284835,0.273124,0.305694,0.277071,0.271827,0.289631,0.274930,0.279000,0.263579,0.279924,0.253832,0.266708,0.244264,0.265487,0.302165,0.261613,0.280773,0.267239,0.277991,0.280221,0.272732,0.275285,0.251775,0.250264,0.269199,0.265204,0.268476,0.243263,0.276449,0.265405,0.271773,0.265456,0.272178,0.275074,0.268493,0.287341,0.274729,0.258138,0.259064,0.263730,0.222435,0.261907,0.279253,0.272271,0.285796,0.260993,0.275239,0.270974,0.252162,0.269615,0.269852,0.269707,0.269473,0.269853,0.269819,0.272729,0.269511,0.269842,0.272585,0.269853,0.270080,0.271741,0.275081,0.269667,0.269775,0.249411,0.276835,0.267763,0.209262,0.269601,0.269768,0.269857,0.266926,0.273672,0.269819,0.270644,0.268631,0.269938,0.269458,0.270063,0.273337,0.268306,0.270206,0.267371,0.286217,0.269784,0.269676,0.268317,0.268633,0.273225,0.266422,0.268262,0.267754,0.269533,0.269493,0.269853,0.283976,0.261279,0.257500,0.258236,0.289638,0.273557,0.282373,0.268971,0.272895,0.266022,0.281724,0.272275,0.270276,0.270269,0.275154,0.269128,0.289044,0.268446,0.273671,0.290259,0.288463,0.268885,0.269460,0.271639,0.274991,0.271665,0.263860,0.263896,0.262442,0.273417,0.258441,0.268911,0.260430,0.276605,0.274245,0.258235,0.264784,0.277244,0.279783,0.276123,0.263908,0.268047,0.278410,0.271913,0.281603,0.269545,0.293473,0.261683,0.269842,0.261969,0.267388,0.264675,0.269680,0.288415,0.280328,0.272099,0.265903,0.280391,0.275105,0.276732,0.276210,0.273811,0.275346,0.270214,0.265086,0.283857,0.280405,0.276859,0.281367,0.285445,0.282349,0.264980,0.299044,0.276746,0.277088,0.266856,0.289821,0.286572,0.305557,0.282382,0.272030,0.283195,0.275547,0.271747,0.263831,0.278595,0.279264,0.274646,0.277686,0.276399,0.278808,0.272357,0.274499,0.281793,0.278522,0.271332,0.272402,0.265591,0.289400,0.288132,0.290828,0.291292,0.273936
