0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.022530,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.020452,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.024600,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.026652,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402,0.017402
0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.034414,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.031033,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.034988,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.033596,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158,0.030158
0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.031001,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.032869,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.026852,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.029863,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372
0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.020335,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.019787,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.021306,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.018754,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886,0.016886
0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.022184,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.028356,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.024241,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.026998,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196,0.021196
0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.044821,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.039734,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.038022,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287,0.032287
0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.041704,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.038412,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.036938,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.044038,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973,0.025973
0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.033391,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.029197,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617,0.024617
0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.027200,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.026187,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.025410,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.012409,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586,0.023586
0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.038392,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.037685,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.042661,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.038109,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611,0.049611
