0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.026495,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.033284,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.022451,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312,0.027312
0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.028058,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.041812,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.034783,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.039353,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435,0.04435
0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.017465,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020606,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.020738,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.014688,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239,0.020239
0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.039985,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.053212,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.048975,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127,0.047127
0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.038919,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.046922,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.047956,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.033443,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652,0.051652
0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.037273,0.053028,0.030588,0.036449,0.031468,0.048896,0.029846,0.031665,0.04168,0.033719,0.029772,0.030512,0.0383,0.030233,0.033045,0.034511,0.033999,0.043518,0.039093,0.030542,0.071101,0.029554,0.036576,0.029511,0.041998,0.029687,0.039087,0.031634,0.030353,0.039558,0.029475,0.029994,0.031866,0.033109,0.035281,0.032451,0.033326,0.035592,0.032497,0.032432,0.046441,0.029825,0.030089,0.029438,0.029394,0.029726,0.031694,0.037302,0.037208,0.038177,0.033128,0.040022,0.041686,0.039266,0.03945,0.038661,0.038473,0.042752,0.038593,0.039093,0.039461,0.03902,0.038552,0.038588,0.039922,0.039296,0.041518,0.041445,0.038466,0.038343,0.040951,0.03924,0.038988,0.038461,0.038403,0.038462,0.044538,0.039183,0.042148,0.039292,0.039106,0.038363,0.038437,0.039181,0.038516,0.043244,0.039704,0.038303,0.039505,0.042522,0.038257,0.039096,0.047302,0.038278,0.038255,0.038336,0.040355,0.039182,0.03861,0.038255,0.039647,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.028139,0.035234,0.041105,0.056689,0.037894,0.035535,0.040119,0.036435,0.046932,0.034931,0.035214,0.03878,0.07166,0.033972,0.034688,0.048764,0.033964,0.035117,0.034507,0.035891,0.034197,0.035228,0.034544,0.044117,0.039568,0.041705,0.035006,0.03583,0.040809,0.034832,0.034056,0.0359,0.03399,0.040226,0.037938,0.034167,0.040563,0.039936,0.034981,0.034015,0.040264,0.035368,0.034879,0.03599,0.033963,0.033967,0.038525,0.037242,0.039001,0.045426,0.035823
0.061195,0.063197,0.059652,0.064472,0.073163,0.063482,0.063555,0.063827,0.025145,0.063533,0.068028,0.063107,0.064059,0.064604,0.063627,0.056201,0.068633,0.061231,0.103981,0.063473,0.063513,0.064423,0.063469,0.063558,0.082441,0.067867,0.06318,0.075832,0.06517,0.063488,0.064457,0.055765,0.063879,0.065103,0.063481,0.061539,0.063477,0.059476,0.052036,0.064043,0.063467,0.093741,0.063257,0.061432,0.078249,0.063175,0.064002,0.06295,0.065277,0.06292,0.040547,0.041456,0.04058,0.040617,0.042138,0.040544,0.04048,0.040626,0.039324,0.040545,0.040537,0.042156,0.039944,0.040449,0.040512,0.040253,0.0406,0.040533,0.044937,0.04063,0.040616,0.040484,0.040789,0.039787,0.040541,0.038955,0.038263,0.035033,0.034311,0.030699,0.040576,0.040554,0.040545,0.040544,0.040547,0.040571,0.041739,0.040187,0.041246,0.040448,0.040814,0.040283,0.040543,0.040177,0.042611,0.041342,0.040745,0.040424,0.040583,0.04051,0.06313,0.062567,0.058574,0.062628,0.06197,0.06361,0.041998,0.062829,0.063119,0.054021,0.063787,0.062238,0.055266,0.064098,0.063089,0.062593,0.060944,0.063102,0.058798,0.014966,0.063676,0.063396,0.06305,0.062452,0.072624,0.067007,0.063035,0.0823,0.06161,0.060778,0.054115,0.063115,0.063082,0.063667,0.045503,0.062523,0.055548,0.062845,0.062995,0.063818,0.063987,0.063008,0.062752,0.064787,0.063124,0.063103,0.063783,0.039618,0.067025,0.061363,0.073955,0.072546,0.020398,0.052023,0.079201,0.07714,0.074427,0.071967,0.074171,0.054261,0.13582,0.074287,0.063976,0.090255,0.076472,0.07223,0.074244,0.073974,0.086259,0.07456,0.077488,0.07517,0.076769,0.085649,0.074731,0.101984,0.057357,0.071292,0.073249,0.079583,0.073586,0.07433,0.104681,0.074067,0.074647,0.184252,0.078133,0.073939,0.071809,0.074395,0.087284,0.074791,0.07336,0.074213,0.070196,0.060261,0.093873,0.074168,0.062931,0.074146,0.060271,0.064212,0.045619,0.060753,0.062372,0.054806,0.060922,0.061622,0.061238,0.05008,0.061656,0.061416,0.057514,0.061637,0.06179,0.061417,0.061554,0.06168,0.061622,0.061525,0.064671,0.06218,0.061754,0.054524,0.060786,0.061254,0.062114,0.055574,0.057923,0.057536,0.063527,0.062255,0.059918,0.069179,0.062615,0.062387,0.059875,0.071659,0.052782,0.062846,0.057593,0.060138,0.061855,0.060094,0.061165,0.060661,0.061235,0.063775,0.055784,0.063656
0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.020627,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.033939,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.026046,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.029401,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441
0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.04114,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.035445,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.032578,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577,0.025577
0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.040754,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.051649,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.041231,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.036979,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146,0.042146
0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.019673,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027751,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.027214,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.021393,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934,0.027934
