0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296,0.024296
0.041038,0.041056,0.040948,0.041227,0.041017,0.041033,0.041033,0.041414,0.041048,0.041297,0.041052,0.04108,0.041383,0.041041,0.041048,0.041072,0.04092,0.041075,0.04105,0.041051,0.041035,0.041013,0.041058,0.041073,0.041051,0.041051,0.041053,0.040325,0.041057,0.041055,0.041111,0.041071,0.041123,0.040273,0.041474,0.041011,0.041178,0.040425,0.041051,0.041052,0.041201,0.04105,0.041117,0.041044,0.041049,0.041071,0.041064,0.041039,0.041067,0.041043,0.0411,0.041003,0.04104,0.041051,0.041675,0.041901,0.041059,0.041046,0.041158,0.041034,0.041015,0.041049,0.041051,0.041049,0.041025,0.04137,0.041551,0.042731,0.040419,0.040856,0.041046,0.040861,0.041052,0.041051,0.041155,0.041055,0.04105,0.041051,0.041046,0.041041,0.041979,0.04037,0.041192,0.041258,0.041404,0.042053,0.041031,0.041049,0.041029,0.041243,0.040224,0.041249,0.040965,0.041051,0.041052,0.041037,0.041052,0.041695,0.041045,0.040976,0.040862,0.041057,0.041052,0.041051,0.040983,0.041083,0.04104,0.041051,0.041047,0.041055,0.041053,0.041052,0.040826,0.041044,0.04018,0.041,0.039706,0.040816,0.041049,0.041052,0.041038,0.041037,0.041055,0.04116,0.041016,0.040973,0.041054,0.041227,0.041051,0.041082,0.041053,0.041052,0.041052,0.041051,0.041053,0.041051,0.041284,0.040855,0.041049,0.041036,0.041053,0.040888,0.041609,0.041062,0.040879,0.041085,0.041051,0.041046,0.041098,0.041049,0.041075,0.041454,0.04116,0.041152,0.041052,0.04148,0.041517,0.041064,0.041067,0.041031,0.040951,0.041368,0.040948,0.041096,0.040891,0.041052,0.041144,0.041051,0.041047,0.041088,0.041086,0.041274,0.041018,0.041024,0.041291,0.041125,0.041051,0.041046,0.043224,0.041059,0.041415,0.041077,0.040168,0.037549,0.040729,0.041079,0.041052,0.041232,0.040847,0.040811,0.041034,0.041046,0.041005,0.041051,0.041019,0.041175,0.041051,0.041323,0.041046,0.041049,0.041042,0.041051,0.040578,0.040993,0.041263,0.041049,0.04105,0.041052,0.040938,0.040934,0.041043,0.040985,0.04105,0.040739,0.039261,0.041052,0.041054,0.041302,0.041222,0.041053,0.041088,0.040953,0.041048,0.041052,0.041024,0.041051,0.041221,0.041051,0.040327,0.040885,0.041048,0.041052,0.040751,0.041051,0.041053,0.041093,0.041051,0.041063,0.041051,0.040868,0.041052,0.041052,0.041086,0.041058,0.041002,0.04112,0.040875,0.041085,0.041051,0.041051
0.020704,0.013491,0.012582,0.011741,0.011985,0.012545,0.012355,0.013433,0.013663,0.012327,0.014807,0.011659,0.013114,0.012281,0.014138,0.006351,0.010551,-0.009997,0.0127,0.011754,0.012397,0.012357,0.011698,0.012428,0.011116,0.012529,0.013354,0.012444,0.012623,0.020802,0.009349,0.01253,0.105164,0.01115,0.012527,0.012534,0.01253,0.014649,0.01313,0.011043,0.012538,0.023759,0.017347,0.012534,0.0041,0.01334,0.005432,0.014211,0.012211,0.015575,0.01296,0.012114,0.012662,0.012533,0.0303,0.013518,0.012376,0.01499,0.01251,0.012068,0.016075,0.023452,0.013136,0.009522,0.012609,0.012672,0.012126,0.012462,-0.044086,0.010905,0.012562,0.012919,0.010965,0.012536,0.014103,0.005963,0.012513,-0.001107,0.012533,0.012535,0.015748,0.012535,0.01023,0.010921,0.012579,0.012529,0.012424,0.015717,0.027732,0.014589,0.035427,0.012578,0.015714,0.012382,0.006524,0.012442,0.008451,0.012561,0.013166,0.012659,0.012434,0.012982,0.012537,0.013422,0.010374,0.012531,0.012535,0.012439,0.007724,0.012396,0.012534,-0.000123,-0.016949,0.013264,0.012295,0.012533,0.012188,0.012499,0.012079,0.021921,0.012534,0.013516,0.016055,-0.001109,-0.004298,0.012736,0.019822,0.012534,0.033676,0.012889,0.013812,0.012455,0.012585,0.010527,0.012541,0.012061,0.015005,0.00544,0.021567,0.005777,0.010076,0.012533,-0.001669,0.015812,0.011133,0.008336,0.024978,0.017911,0.012558,0.005018,0.004841,-0.000769,0.0133,-0.022937,0.012534,0.012698,0.008547,0.012534,0.012385,0.012831,0.019237,0.012535,0.024206,0.012541,0.013884,0.017296,0.011924,0.012815,0.010915,0.012534,0.012497,-0.009703,0.012869,0.016702,0.017861,0.012507,0.011384,0.010991,0.012489,0.012653,0.00801,0.012345,0.011302,0.01263,0.012541,0.022063,0.012857,0.01254,0.012522,0.012541,0.011409,0.012535,0.016954,-0.025094,0.012287,0.01325,0.016718,0.012561,-0.015037,0.013124,0.012539,0.008138,0.012534,0.013846,0.013824,0.012973,0.01261,0.013169,0.01254,0.012978,0.014042,0.004868,0.012378,0.012534,0.012535,0.012534,0.01206,0.007507,0.012963,0.022425,0.012533,0.012531,0.011804,0.012534,0.013346,0.008217,0.014272,0.012553,0.01253,0.012304,0.012539,0.012534,0.008994,0.014204,0.012532,0.010652,0.012496,0.014978,0.017978,0.012275,0.01877,0.028221,0.012534,0.011959,0.012936,0.010667,0.012887,0.012921,0.012534,0.012323
0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403,0.040403
0.044331,0.041971,0.041468,0.041479,0.040137,0.042407,0.040666,0.041612,0.041429,0.041477,0.041506,0.042405,0.04059,0.039844,0.041479,0.041453,0.043901,0.041442,0.04126,0.04124,0.04147,0.041506,0.041978,0.041477,0.041477,0.041164,0.040746,0.041645,0.04017,0.039455,0.043316,0.037864,0.040317,0.030867,0.042715,0.04194,0.042598,0.041476,0.04156,0.041477,0.042269,0.041565,0.04144,0.048339,0.041494,0.038108,0.040246,0.043618,0.024865,0.041266,0.041703,0.041496,0.039277,0.042697,0.038966,0.041556,0.041592,0.041392,0.041368,0.041477,0.041072,0.036617,0.04168,0.041477,0.040939,0.03998,0.041478,0.041477,0.041668,0.040996,0.038249,0.052594,0.040917,0.037664,0.037663,0.042349,0.042586,0.041477,0.04148,0.040395,0.045179,0.041478,0.040532,0.041288,0.041509,0.041489,0.041492,0.039485,0.041493,0.041279,0.039905,0.041519,0.040597,0.04235,0.041476,0.0405,0.04142,0.043377,0.041052,0.041477,0.041485,0.041489,0.041494,0.040631,0.04147,0.041471,0.04013,0.04165,0.041672,0.041692,0.040971,0.041404,0.041566,0.041479,0.042935,0.040209,0.04076,0.041424,0.04148,0.041897,0.051019,0.041477,0.040556,0.039466,0.041462,0.044655,0.041801,0.041427,0.040548,0.052667,0.043138,0.041373,0.04104,0.049404,0.04144,0.042414,0.041455,0.037321,0.042679,0.041475,0.049014,0.041452,0.041477,0.041692,0.041521,0.040848,0.041451,0.041519,0.041051,0.04112,0.041426,0.045687,0.042717,0.039263,0.041617,0.041628,0.041682,0.041475,0.041898,0.041489,0.04244,0.043698,0.039708,0.045826,0.041474,0.041474,0.04051,0.040926,0.041528,0.041537,0.041269,0.042462,0.041227,0.05636,0.043115,0.04107,0.041486,0.041495,0.042579,0.041519,0.04161,0.041477,0.033154,0.041432,0.041475,0.041474,0.041399,0.046755,0.041451,0.041477,0.047735,0.041751,0.041269,0.043775,0.044277,0.041542,0.038906,0.04132,0.041979,0.041475,0.041568,0.039,0.043406,0.043723,0.04144,0.033857,0.043464,0.041478,0.04137,0.041609,0.041373,0.044542,0.042399,0.041559,0.041471,0.042429,0.037758,0.041476,0.037853,0.039866,0.04147,0.042937,0.041477,0.041463,0.041455,0.041468,0.039998,0.042448,0.041476,0.039425,0.041207,0.041467,0.041484,0.041684,0.040222,0.041505,0.041426,0.04428,0.041519,0.041169,0.04148,0.037906,0.039026,0.039492,0.047683,0.044311,0.041481,0.041478,0.041256,0.041521
0.034537,0.036366,0.03397,0.034586,0.037155,0.03467,0.036737,0.035857,0.02898,0.059532,0.033899,0.034274,0.034293,0.034125,0.035614,0.034274,0.037012,0.031737,0.035382,0.043062,0.034426,0.035473,0.036048,0.035515,0.033912,0.035209,0.035236,0.034149,0.034759,0.034595,0.035557,0.033479,0.017503,0.032963,0.034258,0.03721,0.038587,0.035385,0.035765,0.03528,0.039595,0.034345,0.034789,0.034612,0.034386,0.03469,0.036545,0.034442,0.008615,0.034409,0.034298,0.035164,0.034504,0.034185,0.034327,0.030658,0.051605,0.032915,0.035574,0.0341,0.004401,0.032942,0.03579,0.03461,0.040272,0.027629,0.034723,0.039502,0.034677,0.034366,0.035815,0.033662,0.0345,0.037439,0.034597,0.034983,0.035262,0.034178,0.034358,0.038012,0.03467,0.034083,0.036259,0.035827,0.028101,0.037726,0.037942,0.029831,0.034126,0.03434,0.036278,0.024389,0.032863,0.035198,-0.068488,0.035162,0.034718,0.036899,0.04304,0.033501,0.033939,0.035146,0.034605,0.034658,0.036142,0.036747,0.034307,0.032863,0.034269,0.033264,0.03163,0.015409,0.050658,0.036905,0.034709,0.034336,0.034522,0.03653,0.033705,0.034787,0.033648,0.036019,0.04503,0.033604,0.037616,0.034677,0.034813,0.03606,0.026058,0.036484,0.041049,0.034273,0.075649,0.034788,0.030661,-0.007045,0.03398,0.03633,0.008343,0.050644,0.037605,0.031363,0.044649,0.034341,0.034322,0.035505,0.035315,0.036017,0.031199,0.033428,0.035641,0.032962,0.035437,0.035625,0.035803,0.037585,0.032428,0.0354,0.035778,0.036369,0.032153,0.034083,0.033929,0.036264,0.033008,0.034287,0.032889,0.034687,0.034793,0.036576,0.044557,0.035069,0.036447,0.033674,0.032124,0.034702,0.037871,0.029236,0.034372,0.033972,0.038261,0.034352,0.03443,0.035134,0.034591,0.031488,0.034863,0.03439,0.043438,0.035884,0.034287,0.039925,0.036951,0.032029,0.033991,0.035416,0.028965,0.042018,0.05041,0.036416,0.036721,0.039708,0.034274,0.034576,0.034292,0.038024,0.039262,0.035081,0.095815,0.034612,0.034951,0.028482,0.050673,0.013268,0.034398,0.034274,0.026936,0.034073,0.037017,0.034946,0.033665,0.048974,0.037281,0.036098,0.034551,0.049185,0.034839,0.034381,0.034995,0.034424,0.038208,0.032256,0.033615,0.03797,0.034426,0.037447,0.035864,0.035368,0.034373,0.034753,0.037269,0.034366,0.035503,0.018828,0.034711,0.028597,0.044304,0.034318,0.034355,0.034929
0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695,0.034695
0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607,0.024607
0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862,0.018862
0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855,0.017855
0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569,0.016569
