0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398,0.03398
0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159,0.043159
0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233,0.036233
0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566,0.047566
0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627,0.03627
0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447,0.008447
0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826,0.033826
0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535,0.019535
0.020838,0.020725,0.026608,0.021988,0.024253,0.020759,0.021608,0.020772,0.024921,0.022109,0.020898,0.034628,0.020688,0.021991,0.030492,0.02124,0.020831,0.021194,0.025655,0.027958,0.021643,0.020699,0.027036,0.021469,0.023905,0.024534,0.066189,0.03082,0.027723,0.020629,0.021774,0.020996,0.020729,0.023854,0.025992,0.021023,0.021715,0.020632,0.043352,0.021364,0.027658,0.020897,0.023731,0.023665,0.022195,0.020661,0.023036,0.030577,0.029321,0.020676,0.023303,0.025923,0.021079,0.021331,0.020782,0.023459,0.022508,0.023523,0.023767,0.020697,0.022146,0.030463,0.021124,0.020964,0.022264,0.023935,0.026097,0.020826,0.020763,0.039912,0.020795,0.03548,0.021186,0.028544,0.022568,0.02147,0.022244,0.022163,0.020933,0.023865,0.022064,0.021279,0.031337,0.02072,0.028446,0.108522,0.029701,0.020954,0.025077,0.020639,0.020628,0.020927,0.025398,0.02077,0.031301,0.029564,0.026233,0.039854,0.024761,0.023687,0.020629,0.037287,0.021133,0.023634,0.020685,0.020801,0.02954,0.020729,0.026036,0.031742,0.021223,0.025657,0.022349,0.023929,0.02699,0.021786,0.02135,0.02115,0.024625,0.02872,0.032675,0.02893,0.023765,0.024249,0.03148,0.021355,0.020775,0.029321,0.021418,0.025997,0.030337,0.022467,0.066083,0.027224,0.02439,0.02295,0.0208,0.021127,0.032874,0.022705,0.020774,0.022311,0.020629,0.023021,0.022813,0.022201,0.022524,0.020637,0.022334,0.028309,0.021085,0.0254,0.020667,0.024112,0.026517,0.020628,0.026987,0.020805,0.021354,0.020733,0.020767,0.027245,0.027244,0.027899,0.020644,0.021382,0.038716,0.028531,0.02281,0.024408,0.023805,0.027962,0.036009,0.025564,0.02153,0.031705,0.020958,0.02082,0.031398,0.034935,0.041831,0.021382,0.021875,0.024544,0.020822,0.024188,0.021475,0.025173,0.022227,0.023058,0.020817,0.02097,0.024602,0.022833,0.020802,0.021127,0.020689,0.02114,0.021551,0.023458,0.024138,0.023222,0.025455,0.027453,0.02063,0.020717,0.032339,0.021825,0.022798,0.022895,0.022455,0.021387,0.035909,0.025455,0.021031,0.021008,0.025065,0.020766,0.032454,0.020657,0.024445,0.024583,0.044247,0.042856,0.022774,0.021264,0.022676,0.020628,0.025791,0.023329,0.030067,0.023781,0.021247,0.027511,0.02112,0.033976,0.024159,0.021346,0.02745,0.032831,0.022025,0.025684,0.025726,0.022806,0.020867,0.020631,0.02346,0.022573,0.023422,0.036206
0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082,0.03082
