0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.030085,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.043047,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.050177,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006,0.039006
0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.041522,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.048433,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.046188,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.044607,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383,0.052383
0.053574,0.051791,0.056160,0.050892,0.053666,0.058812,0.057413,0.055345,0.056035,0.056014,0.057476,0.050192,0.051981,0.052705,0.058362,0.055945,0.055227,0.053216,0.054064,0.049441,0.055115,0.054731,0.059358,0.056613,0.058334,0.054997,0.051388,0.054136,0.049245,0.051553,0.055961,0.054634,0.053317,0.057233,0.056768,0.052405,0.050890,0.057518,0.054308,0.057206,0.053377,0.054156,0.056256,0.053132,0.055029,0.054752,0.052500,0.055444,0.054199,0.056311,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.059454,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.040819,0.059140,0.061593,0.061670,0.067234,0.054304,0.061615,0.059424,0.062439,0.059060,0.058831,0.062880,0.065465,0.061478,0.060853,0.059458,0.060790,0.065411,0.058250,0.062255,0.060680,0.059244,0.059236,0.061982,0.061648,0.061881,0.057078,0.061757,0.060687,0.060831,0.057133,0.062961,0.059505,0.060668,0.065909,0.054218,0.058826,0.055752,0.061444,0.058605,0.062627,0.058054,0.063840,0.058846,0.061710,0.061609,0.056718,0.062068,0.059296,0.060571,0.060655,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112,0.058112
0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.031378,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.043870,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.047916,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206,0.042206
0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.058276,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.048672,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.054855,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.047309,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055,0.049055
0.277749,0.376896,0.361237,0.313062,0.345735,0.319459,0.326952,0.339129,0.299873,0.302265,0.344122,0.367390,0.269730,0.303066,0.214743,0.234570,0.232104,0.291082,0.298560,0.247589,0.289357,0.334965,0.261479,0.271439,0.226201,0.271177,0.351337,0.305493,0.242499,0.313942,0.314323,0.339974,0.287808,0.213308,0.335210,0.345573,0.353347,0.283744,0.279552,0.240227,0.241509,0.280074,0.299931,0.305545,0.278071,0.254459,0.301192,0.314443,0.318083,0.320644,0.327507,0.287770,0.309660,0.332906,0.307891,0.336121,0.288583,0.353082,0.269007,0.264567,0.279362,0.313417,0.298091,0.391698,0.284615,0.274204,0.261629,0.348625,0.307138,0.294578,0.315016,0.306517,0.357617,0.319629,0.271258,0.320341,0.299996,0.321219,0.375919,0.277936,0.325117,0.378658,0.281343,0.324135,0.263820,0.260461,0.370375,0.344262,0.330271,0.364508,0.276538,0.304162,0.343445,0.284093,0.297325,0.351569,0.312811,0.279735,0.272949,0.349044,0.349071,0.299516,0.278593,0.311832,0.289863,0.336145,0.271204,0.324818,0.298497,0.283230,0.235326,0.261531,0.264603,0.339022,0.265102,0.342638,0.348822,0.326158,0.282774,0.301879,0.275753,0.355986,0.340313,0.306079,0.330853,0.308091,0.273416,0.294332,0.181960,0.299405,0.308323,0.257000,0.282601,0.274995,0.318158,0.313500,0.288684,0.293283,0.310334,0.412586,0.278584,0.290712,0.317519,0.299017,0.318096,0.279004,0.281738,0.302723,0.226536,0.320615,0.295599,0.310966,0.243482,0.363174,0.222205,0.294540,0.345365,0.244978,0.297810,0.256524,0.262084,0.316388,0.357299,0.299375,0.426255,0.437069,0.276071,0.321159,0.227134,0.251607,0.351199,0.322908,0.317786,0.258835,0.335585,0.438768,0.374104,0.352870,0.417173,0.243412,0.221877,0.276527,0.281331,0.346731,0.273837,0.280012,0.302419,0.171680,0.326986,0.204733,0.273510,0.259928,0.299928,0.290938,0.319541,0.193526,0.323381,0.260986,0.379012,0.319168,0.362877,0.262538,0.323723,0.273340,0.329197,0.191580,0.330824,0.304095,0.324097,0.242953,0.375692,0.317995,0.181899,0.273633,0.298380,0.317341,0.338135,0.279934,0.335453,0.288593,0.351261,0.305941,0.242197,0.274598,0.254537,0.351232,0.308965,0.292182,0.306535,0.282084,0.248026,0.283176,0.298814,0.297744,0.238828,0.271946,0.315856,0.331490,0.243931,0.344042,0.336202,0.295810,0.245712,0.272897,0.345736,0.259845,0.295826,0.323771,0.292883,0.320865
0.252908,0.242032,0.242928,0.228252,0.249857,0.264734,0.225935,0.228275,0.258405,0.195514,0.251816,0.237776,0.233266,0.228681,0.252525,0.251349,0.230762,0.234995,0.263941,0.220593,0.235990,0.227824,0.264274,0.233794,0.218175,0.268910,0.232008,0.257724,0.234208,0.258909,0.226610,0.269450,0.251167,0.276339,0.226180,0.255995,0.237045,0.255837,0.226326,0.242543,0.222830,0.221394,0.240766,0.223648,0.265574,0.245713,0.258182,0.210543,0.227277,0.221028,0.226619,0.264452,0.221032,0.241348,0.232549,0.259044,0.234260,0.249247,0.197351,0.222202,0.214348,0.251615,0.270532,0.233433,0.238845,0.248714,0.275962,0.232483,0.259785,0.218832,0.201598,0.204662,0.204284,0.214658,0.247052,0.201413,0.252315,0.253597,0.249310,0.242759,0.274080,0.314792,0.274715,0.168795,0.235798,0.260261,0.284457,0.290649,0.233371,0.248343,0.235337,0.250465,0.264999,0.249329,0.254931,0.256112,0.249758,0.234172,0.261077,0.229003,0.221714,0.238792,0.230375,0.258306,0.246064,0.242914,0.247199,0.223315,0.264796,0.213716,0.219635,0.242770,0.241613,0.217942,0.223295,0.248766,0.219951,0.252370,0.263851,0.211855,0.211333,0.232696,0.228963,0.213106,0.206900,0.241419,0.227456,0.225158,0.206065,0.256750,0.224797,0.247024,0.190304,0.205535,0.213238,0.220184,0.240902,0.193665,0.200873,0.227874,0.221298,0.232436,0.207398,0.200746,0.221014,0.269621,0.229243,0.207535,0.258977,0.242924,0.268918,0.172045,0.213367,0.219362,0.218091,0.210532,0.216307,0.195628,0.222800,0.196274,0.183251,0.204006,0.222682,0.216690,0.196846,0.201508,0.242610,0.242005,0.203091,0.179224,0.196647,0.228747,0.186380,0.207884,0.207128,0.203431,0.156686,0.198206,0.216679,0.223270,0.211770,0.220666,0.211107,0.186087,0.235602,0.239054,0.187613,0.197584,0.219393,0.229522,0.202742,0.191603,0.202246,0.225767,0.203161,0.238954,0.232775,0.229212,0.218598,0.226610,0.222841,0.213137,0.243235,0.218378,0.247169,0.226861,0.235815,0.215056,0.237611,0.240053,0.209514,0.228921,0.222073,0.221151,0.230073,0.252070,0.235916,0.198003,0.233941,0.224512,0.288211,0.239664,0.245701,0.211632,0.251526,0.240339,0.201912,0.241515,0.214236,0.230245,0.275507,0.246802,0.241800,0.252294,0.236403,0.211499,0.285937,0.222428,0.219889,0.209041,0.259470,0.233749,0.293257,0.232093,0.205563,0.213260,0.226205,0.229239,0.232792,0.242359
0.258795,0.240022,0.257453,0.245024,0.276094,0.243540,0.243378,0.253818,0.245024,0.241277,0.252570,0.259922,0.234214,0.228998,0.255098,0.266856,0.245233,0.243218,0.239200,0.263828,0.243439,0.228500,0.246075,0.240473,0.250126,0.247932,0.233171,0.247824,0.243491,0.261484,0.245979,0.239859,0.235851,0.226825,0.257446,0.259187,0.236158,0.253690,0.265053,0.247911,0.249516,0.242477,0.242507,0.258984,0.249202,0.255222,0.282716,0.274428,0.238980,0.255073,0.257979,0.259250,0.258783,0.270856,0.262221,0.262212,0.268977,0.259302,0.267343,0.262790,0.270815,0.256082,0.256172,0.258085,0.257077,0.266501,0.261322,0.256223,0.261391,0.264668,0.265261,0.256252,0.262324,0.277500,0.256793,0.281834,0.267623,0.267665,0.265451,0.256014,0.257775,0.258701,0.273151,0.261236,0.257792,0.263871,0.269720,0.296157,0.260101,0.254606,0.259896,0.253722,0.251094,0.270937,0.255443,0.257654,0.266674,0.263592,0.274588,0.287411,0.264736,0.285756,0.255155,0.278312,0.259465,0.264086,0.247399,0.260024,0.222423,0.225253,0.315095,0.244092,0.281671,0.273582,0.232249,0.276044,0.262230,0.255150,0.240259,0.270848,0.227704,0.250615,0.270880,0.246469,0.249295,0.243729,0.246065,0.235594,0.250794,0.243099,0.257274,0.244458,0.254258,0.265873,0.284914,0.257028,0.300986,0.235376,0.225224,0.259599,0.272131,0.240896,0.250987,0.233713,0.236181,0.258041,0.263989,0.269705,0.220384,0.227746,0.266059,0.277609,0.262850,0.265846,0.268028,0.263771,0.299971,0.257087,0.283457,0.266308,0.265397,0.257352,0.253142,0.262696,0.266655,0.268057,0.268164,0.264995,0.281372,0.263836,0.265905,0.256926,0.262055,0.263796,0.264956,0.248826,0.261826,0.260030,0.274026,0.262802,0.264655,0.253875,0.266961,0.269386,0.260736,0.275863,0.246977,0.264048,0.264288,0.268530,0.263273,0.259520,0.261527,0.256278,0.269125,0.256819,0.270457,0.287199,0.265448,0.261477,0.245967,0.242150,0.245848,0.247114,0.246057,0.245676,0.245493,0.248971,0.245737,0.245321,0.240005,0.249048,0.245800,0.245832,0.245696,0.245595,0.247173,0.245858,0.234367,0.224845,0.245709,0.231498,0.252959,0.245677,0.269469,0.275705,0.240146,0.246419,0.245119,0.253001,0.245920,0.222891,0.297021,0.238013,0.246209,0.247270,0.248216,0.252208,0.245764,0.229548,0.253676,0.250634,0.241228,0.237296,0.245826,0.249743,0.245819,0.245948,0.244125,0.256258
0.225549,0.309219,0.333454,0.292234,0.291694,0.238668,0.322136,0.304149,0.306108,0.376174,0.315010,0.313382,0.263708,0.288023,0.361010,0.214971,0.226289,0.261074,0.247796,0.291451,0.239659,0.225443,0.316522,0.279689,0.319057,0.255264,0.246776,0.341094,0.302826,0.294122,0.256367,0.281529,0.299448,0.302622,0.243153,0.319703,0.326132,0.291704,0.276362,0.259015,0.255825,0.305220,0.312736,0.339713,0.307878,0.262847,0.273812,0.249983,0.260579,0.283446,0.354117,0.272238,0.252073,0.248120,0.269472,0.326410,0.199140,0.343267,0.345185,0.201441,0.369917,0.392509,0.266645,0.356597,0.311827,0.340065,0.313355,0.228517,0.346599,0.251093,0.305791,0.432764,0.379793,0.364183,0.140795,0.384397,0.438023,0.325426,0.270800,0.257559,0.247045,0.293818,0.293742,0.206761,0.347343,0.406589,0.197732,0.280119,0.321232,0.262991,0.363593,0.234748,0.269042,0.264248,0.290272,0.208124,0.280400,0.378345,0.244590,0.290133,0.265237,0.349314,0.360114,0.308416,0.293528,0.132048,0.235204,0.243269,0.217171,0.221767,0.202913,0.091260,0.284020,0.289469,0.247993,0.418898,0.277215,0.206935,0.280634,0.247365,0.269040,0.252100,0.284564,0.198122,0.318836,0.272390,0.283912,0.344120,0.381045,0.294889,0.160250,0.379479,0.292817,0.250598,0.099708,0.304622,0.344457,0.222337,0.316474,0.211387,0.227027,0.188783,0.234977,0.272340,0.327829,0.282776,0.265476,0.268028,0.352815,0.286889,0.324087,0.330584,0.229873,0.257712,0.223482,0.342410,0.310801,0.315073,0.315395,0.208731,0.232877,0.338544,0.270194,0.335971,0.321020,0.269394,0.342114,0.335405,0.327821,0.252587,0.204222,0.337576,0.264875,0.278353,0.154120,0.258862,0.224291,0.304365,0.285349,0.329734,0.234545,0.178792,0.246340,0.358979,0.319584,0.373066,0.295283,0.361310,0.352543,0.292058,0.305839,0.202227,0.344750,0.374154,0.334550,0.252354,0.238353,0.405717,0.279121,0.337306,0.279685,0.318688,0.249487,0.350241,0.302767,0.372193,0.353377,0.253002,0.319881,0.255551,0.293408,0.205542,0.285315,0.346629,0.219306,0.332769,0.346155,0.345187,0.285861,0.334549,0.200751,0.315070,0.369072,0.293058,0.336612,0.354601,0.249357,0.298696,0.338530,0.261679,0.252780,0.346675,0.266536,0.249831,0.248124,0.419681,0.258595,0.280463,0.282535,0.265871,0.273051,0.279980,0.298927,0.302927,0.249745,0.263964,0.264270,0.345873,0.174838,0.345811
0.211728,0.249315,0.216569,0.243438,0.209395,0.217952,0.246825,0.223018,0.262122,0.239980,0.212954,0.220703,0.243329,0.246456,0.258056,0.240863,0.224525,0.277439,0.204523,0.231179,0.241309,0.235156,0.264804,0.232938,0.258301,0.241554,0.264069,0.236726,0.233896,0.247248,0.263877,0.226978,0.254725,0.245183,0.245780,0.232560,0.247087,0.252977,0.230856,0.286190,0.248748,0.237996,0.218332,0.218864,0.216684,0.239257,0.239129,0.243000,0.235424,0.227490,0.291290,0.287879,0.300814,0.350723,0.252283,0.283349,0.307326,0.284699,0.299491,0.245440,0.309265,0.255727,0.256208,0.266039,0.264166,0.339939,0.263445,0.272111,0.272152,0.289612,0.276794,0.286285,0.258379,0.261623,0.247545,0.255938,0.284318,0.280306,0.284630,0.282272,0.282843,0.286915,0.261851,0.280735,0.305021,0.280746,0.321655,0.291450,0.254038,0.259944,0.259222,0.201266,0.283064,0.295468,0.245491,0.287402,0.259628,0.287392,0.243078,0.249934,0.268140,0.274938,0.268305,0.293359,0.273634,0.282902,0.287748,0.275252,0.281257,0.276686,0.267739,0.273806,0.287259,0.291769,0.271066,0.283099,0.243260,0.293069,0.260474,0.137872,0.271099,0.263343,0.286244,0.267001,0.295693,0.296782,0.289701,0.275636,0.277839,0.287689,0.267613,0.276467,0.273442,0.277155,0.285934,0.325185,0.270737,0.266449,0.268255,0.300121,0.282911,0.259669,0.272565,0.267561,0.266363,0.273135,0.273257,0.303815,0.260180,0.242143,0.256966,0.306661,0.281709,0.295214,0.273986,0.282392,0.269385,0.296759,0.279263,0.273485,0.276094,0.281466,0.274299,0.306107,0.273311,0.281317,0.307632,0.315839,0.273664,0.271876,0.274972,0.269016,0.278278,0.265990,0.266137,0.265339,0.281182,0.255985,0.267105,0.254533,0.286099,0.282321,0.257007,0.267463,0.289158,0.291104,0.286537,0.266144,0.272596,0.289193,0.279262,0.294071,0.274623,0.313778,0.262469,0.275901,0.262979,0.271813,0.267358,0.275365,0.319922,0.298279,0.269257,0.277028,0.320093,0.318988,0.261700,0.247253,0.244819,0.279042,0.265379,0.259129,0.298409,0.302044,0.265473,0.287514,0.302338,0.295935,0.252052,0.332485,0.297571,0.297008,0.245328,0.295829,0.333500,0.371580,0.280064,0.281703,0.301801,0.282321,0.260618,0.275779,0.288383,0.296202,0.293034,0.302388,0.273240,0.281267,0.265290,0.258520,0.313696,0.289419,0.262615,0.260476,0.219409,0.335755,0.303586,0.311340,0.294586,0.270968
