0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726
0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726
0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726
0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897
0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552
0.335232,0.335232,0.31428,0.457135,0.27936,0.143671,0.31428,0.457135,0.228567,0.41904,0.228567,0.386806,0.335232,0.228567,0.295793,0.457135,0.179589,0.21863,0.173396,0.55872,0.295793,0.27936,0.335232,0.228567,0.457135,0.55872,0.457135,0.049299,0.13968,0.55872,0.295793,0.27936,0.179589,0.55872,0.386806,0.457135,0.457135,0.335232,0.335232,0.111744,0.20952,0.072877,0.386806,0.201139,0.27936,0.335232,0.239451,0.264657,0.143671,0.135905,0.201139,0.386806,0.21863,0.077361,0.386806,0.27936,0.31428,0.359177,0.201139,0.31428,0.228567,0.15714,0.31428,0.228567,0.239451,0.20952,0.457135,0.386806,0.21863,0.228567,0.20952,0.162209,0.386806,0.21863,0.31428,0.457135,0.31428,0.457135,0.457135,0.335232,0.239451,0.386806,0.135905,0.359177,0.386806,0.116941,0.457135,0.264657,0.135905,0.31428,0.167616,0.162209,0.228567,0.132328,0.179589,0.386806,0.264657,0.335232,0.295793,0.228567,0.335232,0.27936,0.239451,0.173396,0.264657,0.359177,0.457135,0.295793,0.295793,0.067046,0.386806,0.295793,0.386806,0.457135,0.386806,0.386806,0.147896,0.239451,0.20952,0.295793,0.55872,0.335232,0.386806,0.335232,0.201139,0.135905,0.31428,0.359177,0.264657,0.386806,0.167616,0.335232,0.179589,0.251424,0.228567,0.457135,0.295793,0.457135,0.457135,0.251424,0.335232,0.31428,0.295793,0.228567,0.335232,0.335232,0.251424,0.457135,0.21863,0.335232,0.179589,0.31428,0.335232,0.31428,0.13968,0.07857,0.251424,0.239451,0.295793,0.295793,0.335232,0.18624,0.386806,0.31428,0.27936,0.147896,0.457135,0.386806,0.31428,0.457135,0.251424,0.264657,0.201139,0.27936,0.335232,0.044897,0.295793,0.386806,0.457135,0.335232,0.20952,0.20952,0.386806,0.41904,0.335232,0.18624,0.13968,0.147896,0.135905,0.179589,0.13968,0.335232,0.335232,0.457135,0.27936,0.228567,0.55872,0.457135,0.162209,0.335232,0.228567,0.251424,0.359177,0.457135,0.295793,0.55872,0.20952,0.386806,0.193403,0.335232,0.193403,0.27936,0.251424,0.27936,0.251424,0.251424,0.251424,0.386806,0.386806,0.335232,0.27936,0.264657,0.167616,0.152378,0.264657,0.18624,0.20952,0.167616,0.13968,0.062856,0.386806,0.41904,0.167616,0.251424,0.41904,0.18624,0.050285,0.31428,0.457135,0.41904,0.295793,0.31428,0.167616,0.239451,0.061323,0.457135,0.27936,0.359177,0.193403,0.27936
0.228567,0.167616,0.386806,0.295793,0.335232,0.295793,0.295793,0.335232,0.335232,0.386806,0.359177,0.295793,0.31428,0.132328,0.335232,0.152378,0.335232,0.132328,0.386806,0.359177,0.335232,0.052931,0.27936,0.239451,0.27936,0.167616,0.201139,0.13968,0.264657,0.20952,0.386806,0.295793,0.335232,0.386806,0.251424,0.18624,0.335232,0.386806,0.386806,0.167616,0.20952,0.335232,0.457135,0.21863,0.152378,0.264657,0.167616,0.295793,0.264657,0.05184,0.295793,0.295793,0.094877,0.18624,0.335232,0.20952,0.335232,0.359177,0.457135,0.239451,0.295793,0.152378,0.27936,0.295793,0.359177,0.228567,0.359177,0.264657,0.295793,0.295793,0.335232,0.335232,0.335232,0.264657,0.386806,0.239451,0.228567,0.228567,0.228567,0.335232,0.335232,0.167616,0.335232,0.386806,0.239451,0.193403,0.052931,0.193403,0.386806,0.386806,0.132328,0.295793,0.335232,0.239451,0.31428,0.31428,0.457135,0.264657,0.119726,0.135905,0.152378,0.201139,0.335232,0.264657,0.335232,0.052931,0.251424,0.167616,0.239451,0.27936,0.386806,0.27936,0.335232,0.295793,0.27936,0.386806,0.18624,0.20952,0.27936,0.295793,0.251424,0.179589,0.228567,0.295793,0.05238,0.05238,inf,0.295793,0.335232,0.295793,0.102622,0.295793,0.122646,0.20952,0.201139,0.386806,0.21863,0.05238,0.201139,0.251424,0.251424,0.27936,0.27936,0.27936,0.27936,0.295793,0.386806,0.21863,0.251424,0.295793,0.295793,0.251424,0.457135,0.228567,0.228567,0.20952,0.251424,0.386806,0.335232,0.335232,0.27936,0.201139,0.18624,0.111744,0.20952,0.31428,0.179589,0.386806,0.295793,0.31428,0.457135,0.193403,0.239451,0.228567,0.116941,0.201139,0.386806,0.335232,inf,0.386806,0.20952,0.335232,0.335232,0.27936,0.228567,0.179589,0.20952,0.457135,0.264657,0.132328,inf,0.27936,0.335232,0.386806,0.31428,0.251424,0.31428,0.359177,0.201139,0.13968,0.152378,0.457135,0.049787,inf,0.31428,0.106989,0.295793,0.125712,0.251424,0.228567,0.386806,0.386806,0.31428,0.18624,0.457135,0.264657,0.335232,0.457135,0.228567,0.27936,0.295793,0.18624,0.18624,0.20952,0.335232,0.295793,0.167616,0.251424,0.132328,0.335232,0.10476,0.167616,0.13968,0.167616,0.125712,0.15714,0.179589,0.264657,0.251424,0.27936,0.264657,0.167616,0.335232,0.386806,0.386806,0.052931,0.335232,0.152378,0.162209,0.457135
0.251424,0.046133,0.152378,0.135905,0.128935,0.31428,0.264657,0.15714,0.386806,0.27936,0.147896,0.122646,0.228567,0.55872,0.072877,0.20952,0.264657,0.167616,0.335232,0.060584,0.335232,0.228567,0.251424,0.31428,0.27936,0.201139,0.13968,0.27936,0.21863,0.173396,0.228567,0.295793,0.335232,0.162209,0.228567,0.386806,0.096702,0.295793,0.162209,0.128935,0.111744,0.251424,0.457135,0.050285,0.41904,0.152378,0.20952,0.264657,0.066164,0.173396,0.20952,0.251424,0.111744,0.386806,0.239451,0.457135,0.386806,0.386806,0.335232,0.251424,0.335232,0.059863,0.335232,0.41904,0.081105,0.386806,0.173396,0.55872,0.386806,0.098598,0.31428,0.457135,0.18624,0.295793,0.091427,0.20952,0.251424,0.228567,0.457135,0.173396,0.20952,0.239451,0.335232,0.386806,0.31428,0.31428,0.251424,0.228567,0.152378,0.239451,0.457135,0.295793,0.135905,0.386806,0.335232,0.152378,0.147896,0.457135,0.386806,0.295793,0.386806,0.13968,0.173396,0.386806,0.193403,0.109315,0.386806,0.295793,0.335232,0.359177,0.335232,0.201139,0.295793,0.55872,0.106989,0.043349,0.251424,0.264657,0.335232,0.264657,0.18624,0.20952,0.0565,0.502848,0.27936,0.088219,0.295793,0.386806,0.386806,0.201139,0.359177,0.27936,0.228567,0.251424,0.457135,0.179589,0.193403,0.359177,0.228567,0.335232,0.27936,0.125712,0.251424,0.228567,0.106989,0.083808,0.55872,0.295793,0.147896,0.135905,0.162209,0.173396,0.106989,0.31428,0.335232,0.386806,0.162209,0.10476,0.193403,0.07857,0.167616,0.18624,0.173396,0.228567,0.132328,0.386806,0.147896,0.457135,0.295793,0.359177,0.119726,0.27936,0.31428,0.094877,0.228567,0.096702,0.335232,0.359177,0.251424,0.04789,0.035918,0.457135,0.335232,0.15714,0.335232,0.295793,0.386806,0.251424,0.457135,0.295793,0.31428,0.457135,0.125712,0.27936,0.31428,0.457135,0.31428,0.143671,0.457135,0.31428,0.228567,0.295793,0.081105,0.18624,0.457135,0.228567,0.167616,0.060584,0.162209,0.31428,0.162209,0.335232,0.10057,0.359177,0.335232,0.55872,0.193403,0.20952,0.152378,0.228567,0.251424,0.27936,0.295793,0.251424,0.359177,0.251424,0.173396,0.295793,0.359177,0.359177,0.251424,0.228567,0.31428,0.20952,0.457135,0.335232,0.062856,0.228567,0.335232,0.228567,0.386806,0.132328,0.457135,0.386806,0.173396,0.359177,0.20952,0.295793,0.335232,0.359177
0.13968,0.359177,0.295793,0.116941,0.251424,0.251424,0.167616,0.251424,0.228567,0.335232,0.335232,0.295793,0.052931,0.201139,0.173396,0.295793,0.239451,0.335232,0.31428,0.386806,0.295793,0.10057,0.18624,0.27936,0.20952,0.239451,0.386806,0.264657,0.193403,0.167616,0.295793,0.264657,0.27936,0.051311,0.335232,0.102622,0.228567,0.386806,0.128935,0.05184,0.21863,0.050793,0.264657,0.21863,0.264657,0.228567,0.295793,0.239451,0.386806,0.228567,0.335232,0.239451,0.228567,0.386806,0.21863,0.264657,0.128935,0.102622,0.295793,0.21863,0.193403,0.295793,0.193403,0.15714,0.295793,0.335232,0.264657,0.050793,0.173396,0.193403,0.335232,0.239451,0.264657,0.228567,0.386806,0.21863,0.264657,0.295793,0.386806,0.20952,0.125712,0.335232,0.239451,0.251424,0.295793,0.295793,0.295793,0.20952,0.27936,0.264657,0.20952,0.20952,0.20952,0.335232,0.335232,0.152378,0.335232,0.335232,0.386806,0.052931,0.251424,0.13968,0.193403,0.251424,0.239451,0.20952,0.264657,0.264657,0.251424,0.096702,0.13968,0.335232,0.31428,0.173396,0.102622,0.295793,0.335232,0.239451,0.201139,0.18624,0.359177,0.264657,0.20952,0.13968,0.051311,0.18624,0.386806,0.335232,0.173396,0.295793,0.20952,0.179589,0.147896,0.264657,0.27936,0.147896,0.167616,0.386806,0.295793,0.335232,0.228567,0.21863,0.228567,0.264657,0.335232,0.335232,0.193403,0.239451,0.132328,0.18624,0.27936,0.201139,0.335232,0.048351,0.27936,0.193403,0.335232,0.251424,0.15714,0.295793,0.295793,0.264657,0.386806,0.295793,0.20952,0.193403,0.335232,0.15714,0.386806,0.27936,0.162209,0.21863,0.20952,0.228567,0.173396,0.386806,0.193403,0.31428,0.135905,0.15714,0.228567,0.295793,0.20952,0.386806,0.295793,0.13968,0.228567,0.264657,0.27936,0.193403,0.119726,0.335232,0.125712,0.335232,0.053494,0.335232,0.31428,0.228567,0.228567,0.132328,0.20952,0.162209,0.050285,0.143671,0.335232,0.167616,0.201139,0.228567,0.20952,0.335232,0.20952,0.386806,0.335232,0.18624,0.173396,0.295793,0.264657,0.135905,0.335232,0.386806,0.31428,0.04882,0.295793,0.264657,0.264657,0.18624,0.295793,0.20952,0.386806,0.295793,0.228567,0.359177,0.228567,0.31428,0.31428,0.20952,0.20952,0.335232,0.295793,0.13968,0.335232,0.295793,0.295793,0.20952,0.05184,0.251424,0.173396,0.264657,0.193403,0.264657
0.18624,0.295793,0.228567,0.228567,0.27936,0.147896,0.20952,0.173396,0.27936,0.31428,0.27936,0.295793,0.295793,0.20952,0.31428,0.201139,0.335232,0.335232,0.228567,0.057142,0.18624,0.27936,0.335232,0.228567,0.335232,0.251424,0.251424,0.20952,0.18624,0.335232,0.251424,0.228567,0.251424,0.386806,0.201139,0.20952,0.335232,0.264657,0.201139,0.335232,0.20952,0.193403,0.167616,0.27936,0.386806,0.31428,0.335232,0.20952,0.295793,0.335232,0.239451,0.20952,0.116941,0.251424,0.264657,0.27936,0.173396,0.20952,0.264657,0.20952,0.239451,0.295793,0.386806,0.295793,0.228567,0.295793,0.201139,0.335232,0.251424,0.20952,0.193403,0.264657,0.20952,0.20952,0.264657,0.251424,0.264657,0.264657,0.173396,0.27936,0.20952,0.228567,0.20952,0.295793,0.335232,0.179589,0.228567,0.295793,0.295793,0.251424,0.20952,0.264657,0.295793,0.251424,0.295793,0.20952,0.20952,0.239451,0.386806,0.335232,0.31428,0.201139,0.295793,0.251424,0.228567,0.173396,0.335232,0.335232,0.251424,0.295793,0.193403,0.193403,0.10476,0.173396,0.228567,0.20952,0.264657,0.20952,0.173396,0.152378,0.295793,0.251424,0.251424,0.295793,0.335232,0.193403,0.335232,0.228567,0.295793,0.20952,0.27936,0.132328,0.251424,0.335232,0.162209,0.27936,0.264657,0.251424,0.201139,0.239451,0.20952,0.335232,0.20952,0.295793,0.31428,0.295793,0.295793,0.335232,0.179589,0.251424,0.20952,0.335232,0.251424,0.295793,0.20952,0.295793,0.18624,0.18624,0.239451,0.264657,0.228567,0.27936,0.193403,0.13968,0.335232,0.18624,0.31428,0.27936,0.228567,0.295793,0.295793,0.098598,0.239451,0.264657,0.295793,0.228567,0.18624,0.295793,0.228567,0.335232,0.335232,0.179589,0.20952,0.295793,0.31428,0.20952,0.143671,0.386806,0.251424,0.264657,0.31428,0.295793,0.386806,0.20952,0.239451,0.295793,0.132328,0.31428,0.295793,0.20952,0.228567,0.251424,0.251424,0.251424,0.264657,0.264657,0.059159,0.251424,0.251424,0.239451,0.335232,0.335232,0.295793,0.335232,0.264657,0.20952,0.264657,0.173396,0.179589,0.18624,0.295793,0.264657,0.295793,0.31428,0.15714,0.20952,0.295793,0.264657,0.125712,0.251424,0.201139,0.18624,0.239451,0.193403,0.295793,0.264657,0.228567,0.31428,0.335232,0.251424,0.295793,0.264657,0.251424,0.295793,0.264657,0.335232,0.18624,0.335232,0.295793,0.335232
0.335232,0.295793,0.059159,0.335232,0.386806,0.228567,0.20952,0.386806,0.128935,0.335232,0.31428,0.31428,0.251424,0.295793,0.295793,0.143671,0.335232,0.457135,0.050285,0.239451,0.386806,0.193403,0.55872,0.03898,0.31428,0.335232,0.18624,0.228567,0.359177,0.31428,0.18624,0.251424,0.251424,0.31428,0.135905,0.335232,0.201139,0.179589,0.335232,0.251424,0.06984,0.179589,0.386806,0.386806,0.41904,0.386806,0.05238,0.359177,0.386806,0.41904,0.228567,0.20952,0.41904,0.18624,0.251424,0.122646,0.088219,0.55872,0.386806,0.173396,0.718354,0.31428,0.075052,0.152378,0.335232,0.125712,0.295793,0.21863,0.295793,0.386806,0.335232,0.295793,0.173396,0.152378,0.251424,0.167616,0.179589,0.179589,0.457135,0.251424,0.109315,0.386806,0.27936,0.335232,0.043349,0.251424,0.27936,0.386806,0.239451,0.173396,0.31428,0.55872,0.18624,0.251424,0.55872,0.239451,0.457135,0.251424,0.295793,0.386806,0.41904,0.359177,0.457135,0.335232,0.31428,0.067952,0.386806,0.457135,0.167616,0.457135,0.116941,0.295793,0.295793,0.228567,0.335232,0.335232,0.295793,0.201139,0.457135,0.167616,0.251424,0.295793,0.27936,0.55872,0.457135,0.55872,0.295793,0.335232,0.116941,0.27936,0.228567,0.335232,0.102622,0.27936,0.098598,0.179589,0.295793,0.718354,0.059863,0.251424,0.457135,0.201139,0.179589,0.046133,0.264657,0.457135,0.457135,0.27936,0.251424,0.167616,0.386806,0.386806,0.264657,0.386806,0.335232,0.18624,0.457135,0.239451,0.20952,0.119726,0.264657,0.457135,0.228567,0.27936,0.457135,0.179589,0.295793,0.386806,0.27936,0.386806,0.457135,0.082434,0.251424,0.147896,0.457135,0.386806,0.076189,0.502848,0.228567,0.335232,0.502848,0.251424,0.502848,0.457135,0.27936,0.457135,0.55872,0.359177,0.386806,0.27936,0.201139,0.359177,0.55872,0.359177,0.264657,0.264657,0.085228,0.359177,0.251424,0.335232,0.147896,0.457135,0.162209,0.386806,0.31428,0.386806,0.335232,0.335232,0.457135,0.18624,0.251424,0.173396,0.335232,0.335232,0.251424,0.295793,0.067952,0.335232,0.063652,0.201139,0.193403,0.21863,0.386806,0.167616,0.359177,0.27936,0.21863,0.10476,0.264657,0.251424,0.295793,0.457135,0.128935,0.041558,0.27936,0.201139,0.135905,0.162209,0.061323,0.386806,0.251424,0.27936,0.386806,0.335232,0.386806,0.335232,0.31428,0.18624,0.386806,0.173396
