0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477,0.038477
0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993,0.007993
0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411,0.019411
0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129,0.008129
0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751,0.032751
0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020,0.012020
0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964,0.017964
0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075,0.013075
0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639,0.014639
0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530,0.040530
