0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.272456,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.253774,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.255280,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.268512,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662,0.286662
0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.273381,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.251398,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.275793,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.262251,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277,0.238277
0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.261758,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.266945,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.235735,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.274415,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658,0.267658
0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.300559,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.277507,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.325498,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.304902,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610,0.294610
0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.272529,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.286506,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.276820,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.287303,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710,0.292710
0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.273513,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.241801,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.263025,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.273896,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027,0.244027
0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.266819,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.215620,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244095,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.244972,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041,0.229041
0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.252915,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.270757,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.261896,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.262779,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055,0.238055
0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.287893,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.279273,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.308855,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.301110,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634,0.306634
0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.226842,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.257579,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.250073,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.235241,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733,0.232733
