0.024396,0.028683,0.045176,0.026332,0.022126,0.026806,0.026364,0.026456,0.028820,0.026394,0.026117,0.026933,0.026440,0.025571,0.029576,0.027693,0.026309,0.026392,0.026329,0.025811,0.026318,0.026337,0.026338,0.026071,0.026372,0.029400,0.026021,0.026183,0.027080,0.030302,0.022577,0.024905,0.026339,0.025304,0.027273,0.026122,0.026338,0.026419,0.026194,0.026579,0.025763,0.026258,0.028811,0.025968,0.025677,0.026157,0.025840,0.024474,0.026535,0.023630,0.025970,0.035391,0.026337,0.026349,0.024434,0.026278,0.025650,0.022252,0.026977,0.026338,0.025014,0.028040,0.026338,0.025769,0.025783,0.011053,0.027504,0.026361,0.026346,0.026363,0.025928,0.032788,0.026326,0.007247,0.026314,0.026331,0.026326,0.026338,0.026346,0.023671,0.026372,0.026340,0.025339,0.027212,0.026348,0.026318,0.026918,0.026612,0.026276,0.029840,0.026084,0.029492,0.026425,0.028522,0.025702,0.026327,0.026806,0.026338,0.026728,0.026384,0.025637,0.026506,0.026327,0.023458,0.025901,0.027305,0.023768,0.027963,0.026409,0.023920,0.026354,0.026490,0.025748,0.026306,0.026134,0.026378,0.026762,0.024993,0.026627,0.026338,0.027839,0.024671,0.028137,0.044777,0.026728,0.026338,0.026383,0.026342,0.026046,0.026339,0.026358,0.026274,0.025960,0.027237,0.026338,0.026336,0.026878,0.025354,0.020948,0.025601,0.027189,0.026193,0.026343,0.023759,0.026885,0.026272,0.026355,0.023260,0.028395,0.026588,0.026339,0.027792,0.026333,0.026782,0.022786,0.027101,0.026945,0.026451,0.020534,0.026949,0.024004,0.028563,0.026339,0.026268,0.019831,0.028199,0.024569,0.027225,0.026470,0.026447,0.026333,0.026342,0.030861,0.026338,0.025067,0.026332,0.028932,0.029227,0.026100,0.026323,0.029393,0.026312,0.025304,0.026339,0.026319,0.026185,0.026337,0.026313,0.026379,0.026218,0.026342,0.026095,0.025894,0.041877,0.027308,0.026237,0.026338,0.025082,0.025520,0.026350,0.026320,0.031644,0.026233,0.026362,0.026224,0.026329,0.026046,0.026375,0.026362,0.025724,0.026291,0.026371,0.025887,0.026426,0.026339,0.027254,0.026397,0.026992,0.026338,0.027883,0.026546,0.026334,0.030068,0.026338,0.025623,0.028135,0.026198,0.026485,0.025942,0.023762,0.026319,0.026275,0.026380,0.026360,0.026256,0.026084,0.027486,0.026343,0.026356,0.026574,0.026227,0.024410,0.026406,0.026338,0.026700,0.025593,0.026279,0.025927,0.024002,0.026379
0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573,0.037573
0.047992,0.041334,0.061462,0.033788,0.047984,0.074386,0.066244,0.059553,0.060628,0.058656,0.066722,0.035164,0.039143,0.043433,0.071664,0.059155,0.055658,0.047336,0.065682,0.029496,0.076674,0.053158,0.082196,0.064731,0.071453,0.058881,0.036787,0.116419,0.027013,0.037977,0.059666,0.053644,0.048434,0.065876,0.066448,0.020951,0.034202,0.067427,0.051079,0.067993,0.046769,0.050231,0.061148,0.047890,0.054103,0.063347,0.041946,0.061608,0.093522,0.065297,0.051622,0.053470,0.051932,0.073811,0.152042,0.054215,0.039743,0.052918,0.053251,0.041136,0.053290,0.042782,0.047592,0.050290,0.061565,0.026269,0.067178,0.080026,0.054981,0.053952,0.065274,0.077257,0.064790,0.043277,0.039161,0.060960,0.040703,0.045988,0.049566,0.045679,0.063463,0.062033,0.115848,0.055666,0.024952,0.041444,0.067279,0.084661,0.057239,0.080572,0.032943,0.068226,0.062510,0.041426,0.052806,0.044911,0.067462,0.047974,0.057553,0.033258,0.058949,0.055792,0.056506,0.024506,0.050667,0.035940,0.043516,0.044451,0.061703,0.048776,0.030400,0.050524,0.060471,0.059285,0.072887,0.031401,0.059830,0.018369,0.040556,0.067170,0.054619,0.096886,0.060596,0.061604,0.053301,0.044603,0.049673,0.047588,0.052654,0.131866,0.068501,0.048133,0.082827,0.037849,0.079959,0.039964,0.039231,0.054935,0.035476,0.050238,0.070012,0.084468,0.042595,0.061637,0.042775,0.030120,0.020284,0.064973,0.076580,0.028914,0.048947,0.062632,0.053086,0.087666,0.023832,0.060903,0.057720,0.062805,0.047670,0.041660,0.097654,0.074089,0.061494,0.071927,0.050736,0.051933,0.078753,0.043705,0.062115,0.054934,0.055075,0.075799,0.069504,0.060317,0.049798,0.039469,0.062461,0.060028,0.048258,0.038377,0.066606,0.049588,0.058586,0.081770,0.026020,0.046749,0.023922,0.066513,0.047069,0.064923,0.043323,0.070131,0.046934,0.076702,0.059521,0.035444,0.062651,0.049915,0.071254,0.055086,0.041825,0.092485,0.054899,0.048734,0.061388,0.052305,0.075748,0.057121,0.061562,0.052558,0.056413,0.080348,0.052229,0.048984,0.048150,0.087246,0.043134,0.052799,0.046276,0.111210,0.062908,0.050904,0.080807,0.042192,0.049914,0.055119,0.048993,0.042281,0.045660,0.054402,0.053300,0.113322,0.044036,0.070461,0.046571,0.080474,0.090536,0.074095,0.058056,0.043884,0.043128,0.064004,0.089217,0.071720,0.054531,0.027357,0.058592,0.084367,0.069330,0.042918
0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189,0.032189
0.050305,0.038691,0.036839,0.043336,0.041148,0.041204,0.041278,0.041075,0.042771,0.011377,0.041422,0.026646,0.041266,0.050554,0.039927,-0.009218,0.044635,0.040398,0.041174,0.041212,0.041094,0.034890,0.040874,0.041335,0.041383,0.041185,0.041415,0.043032,0.041249,0.037528,0.027574,0.041658,0.041147,0.041520,0.040910,0.045403,0.043166,0.042232,0.041151,0.041654,0.159644,0.042491,0.041097,0.041190,0.041179,0.032842,0.041874,0.039474,0.040418,-0.010939,0.048730,0.047082,0.039299,0.003043,0.038572,0.041194,0.037420,0.035384,0.040193,0.040504,0.032833,0.030137,0.021891,0.045531,0.045848,0.042184,0.044815,0.043172,0.041176,0.042123,0.004887,0.041188,0.041449,0.054959,0.041185,0.064657,0.039249,0.041508,0.041186,0.036677,0.041098,0.041185,-0.046005,0.047644,0.041163,0.048486,0.041238,0.042737,0.041234,0.041186,0.041186,0.035900,0.041189,0.061624,0.041341,0.023389,0.041083,0.040171,0.041192,0.041196,0.041903,0.041138,0.054555,0.042256,0.045835,0.042379,0.041239,0.041170,0.040651,0.071144,0.041966,0.036123,0.054220,0.063785,0.052118,0.041160,0.041439,0.041475,0.041216,0.041118,0.040851,0.001924,0.013422,0.058027,0.040304,0.040799,0.045144,0.040598,0.041294,0.041135,0.038475,0.041186,0.048550,0.041672,0.041744,0.048349,0.041302,0.041374,0.041196,0.041205,0.038794,0.042529,0.040691,0.041242,0.048886,0.040590,0.039562,0.040266,0.043174,0.020786,0.041174,0.035793,0.041214,0.040457,0.040768,0.041563,0.046324,0.034612,0.042572,0.041175,0.029374,0.028019,0.050857,0.039407,0.038040,0.041161,0.041186,0.041344,0.112143,0.057852,0.045316,0.040169,0.041103,0.047035,0.041181,0.011735,0.040780,0.012183,0.041361,0.096383,0.045667,0.044224,0.041435,0.017846,0.043285,0.030397,0.033271,0.041219,0.040103,-0.003443,0.040954,0.041549,0.045018,0.040883,0.047237,0.039079,0.041183,0.048384,0.039679,0.035205,0.040572,0.041412,0.185225,0.058291,0.038824,0.044787,0.021202,0.062206,0.036658,0.032232,0.046537,0.041537,0.034973,0.041186,0.040351,0.041194,0.040870,0.050302,0.041186,0.041182,0.039879,0.047500,0.040909,0.040907,0.037358,0.037708,0.041380,0.041452,0.041302,0.041541,0.041054,0.041783,0.065349,0.040942,0.049214,0.042441,0.043440,0.061508,0.043738,0.041349,0.041186,0.039349,0.036426,0.038687,0.033996,0.055414,0.035943,-0.009191,0.041049,0.041184
0.018343,0.872006,0.898424,0.427606,0.257488,0.351710,0.510576,0.181609,0.330904,0.289467,0.737978,0.197101,0.302484,0.550868,0.093538,0.095573,0.147292,0.237098,0.810262,0.161146,0.518218,0.388605,0.569870,0.139204,0.059142,0.234628,0.551292,0.428547,0.240295,0.399672,0.273559,0.696565,0.200106,0.480413,0.534320,0.403890,0.605601,0.338142,0.210834,0.276119,0.290794,0.353049,0.392025,0.242919,0.237124,0.216551,0.424020,0.229918,0.278513,0.913419,0.549982,0.196928,0.555609,0.540072,0.256700,0.395368,0.159004,0.401243,0.197011,0.285243,0.359571,0.299681,0.284335,0.512916,0.210380,0.316617,0.075687,0.587495,0.177877,0.136005,0.317276,0.229942,0.436012,0.414054,0.168855,0.493560,0.398308,0.327222,0.453416,0.243379,0.425011,0.719210,0.334007,0.592585,0.142327,0.185286,0.539775,0.357756,0.398547,0.478562,0.290501,0.132339,0.256949,-0.144864,0.396976,0.463748,0.173098,0.502645,0.301653,0.582942,0.786213,0.442581,0.254548,0.468209,0.296335,0.013278,0.249965,0.469973,0.405656,0.415516,0.221244,0.193654,0.324837,0.161323,0.232226,0.216354,0.414961,0.249420,0.362408,0.382946,0.142099,0.640346,0.634176,0.228830,0.332996,0.399828,0.422824,0.391503,0.290119,0.131076,0.340776,0.208711,0.528237,0.401852,0.462008,0.694132,0.670371,0.355622,0.241426,0.700993,0.157544,0.439277,0.699848,0.250495,0.207460,0.343782,0.129149,0.257855,0.591865,0.345207,0.185917,0.209954,0.081430,0.151546,0.158376,0.473190,0.373499,0.133118,0.450820,0.338624,0.586073,0.270358,0.391573,0.262094,0.650020,0.249015,0.379749,0.386090,0.147212,0.197902,0.246678,0.056028,0.485508,0.261657,0.308747,0.959336,0.451020,0.737066,0.376609,-0.011475,0.204816,0.940742,0.179358,0.704979,0.712088,0.037382,0.173724,-0.044766,0.595086,0.198556,-0.009293,0.079747,0.474376,0.436881,0.392940,0.011236,0.385621,0.249617,0.532046,0.228995,0.290176,0.408543,0.331675,0.187397,0.614407,-0.013419,0.972734,0.359935,0.312637,0.109043,0.375301,0.963265,-0.195401,0.401347,0.267824,0.295027,0.403079,0.280100,0.645682,0.198853,0.312808,0.250369,0.130978,0.288744,0.171541,0.796533,0.315487,-0.055197,0.158185,0.283469,0.382045,0.076549,0.380601,0.586493,-0.015953,0.253540,0.122299,1.194565,0.167058,0.243444,0.327291,0.317300,-0.001952,0.127483,0.149201,0.269102,0.323931,0.321682,0.951621,0.428486
0.178325,0.205370,0.155156,0.183148,0.222878,0.352076,0.117167,0.201869,0.223509,0.154260,0.472491,0.172522,0.228055,0.216907,0.169591,0.173381,0.171919,0.276822,0.139519,0.255350,0.218256,0.375545,0.262857,0.174299,0.194944,0.182268,0.199883,0.167212,0.160521,0.160263,0.228469,0.348570,0.240224,0.173500,0.094895,0.125609,0.186254,0.180826,0.161747,0.286272,0.181951,0.253111,0.229877,0.144606,0.251643,0.235112,0.240980,0.231888,0.188266,0.136812,0.282343,0.072417,0.262889,0.392139,0.110079,0.206393,0.343036,0.206110,0.175281,0.361547,0.158147,0.245462,0.049407,0.191087,0.233586,0.302243,0.267285,0.158436,0.210995,0.174893,0.198072,0.173549,0.164047,0.310842,0.265754,0.171508,0.180500,0.191171,0.311243,0.241428,0.197948,0.234958,0.373271,0.173066,0.227192,0.147461,0.227325,0.282990,0.360680,0.240475,0.201677,0.158005,0.233259,0.162969,0.231848,0.253019,0.270380,0.815578,0.183793,0.149554,0.178351,0.124414,0.283429,0.216827,0.200674,0.201609,0.267510,0.275805,0.571063,0.190073,0.210521,0.056462,0.194589,0.194105,0.179470,0.169987,0.092458,0.203557,0.151471,0.433827,0.207698,0.182475,0.152290,0.236701,0.176733,0.257334,0.220174,0.080130,0.214270,0.147124,0.144618,0.311296,0.156658,0.107855,0.213605,0.231886,0.187932,0.350106,0.195241,0.081154,0.180833,0.119123,0.182156,0.101259,0.143077,0.145263,0.154648,0.068918,0.208679,0.198810,0.248911,0.129450,0.174731,0.212171,0.365601,0.264095,0.147778,0.199257,0.282932,0.208274,0.228701,0.157191,0.260585,0.176324,0.186958,0.080370,0.224565,0.259060,0.176164,0.217532,0.188353,0.222364,0.170120,0.178557,0.177222,0.279378,0.760543,0.149485,0.149840,0.176260,0.166519,0.159494,0.227953,0.163796,0.202443,0.145284,0.123100,0.181160,0.234844,0.152828,0.171891,0.196694,0.187853,0.190925,0.317255,0.211916,0.837764,0.154547,0.245636,0.261586,0.198451,0.215463,0.281668,0.349151,0.244424,0.159021,0.171053,0.041586,0.296391,0.222368,0.171758,0.197830,0.229000,0.276378,0.034301,0.181340,0.119015,0.159107,0.190844,0.294203,0.089570,0.209298,0.249736,0.178304,0.269961,0.161828,0.176064,0.487636,0.169045,0.199143,0.385079,0.341280,0.212611,0.180556,0.223159,0.083621,0.254902,0.477362,0.179859,0.207794,0.160049,0.130971,0.242555,0.115215,0.116092,0.130058,0.081147,0.195021,0.167599,0.194902
0.200867,0.069426,0.387067,0.232471,0.293349,0.224815,0.347985,0.378837,0.229763,0.374378,0.314717,0.191592,0.173461,0.070331,0.234997,0.356206,0.304500,0.180998,0.235875,0.368461,0.220653,-0.035694,0.214277,0.123056,0.123762,0.037392,0.101857,0.098107,0.121184,0.179131,0.152814,0.270811,0.139608,-0.057083,0.290858,0.249844,0.196887,0.276366,0.118748,0.255505,0.259266,0.271641,0.113642,0.627196,0.344615,0.509363,0.363014,0.529705,0.262653,0.175382,0.337017,0.093044,0.119681,0.390576,0.040772,0.196498,0.325982,0.246315,0.158154,0.655134,0.327686,0.203591,0.197290,0.167126,0.201552,0.500150,0.355564,0.110261,0.426460,0.138183,0.331837,0.173185,0.144745,1.055529,0.160923,0.235172,0.210937,0.956500,0.353216,0.369595,0.184995,0.195018,0.444046,0.285670,0.103847,0.378451,0.470968,0.301509,0.104420,0.104639,0.126630,0.068057,0.054183,0.325640,0.195566,0.186436,0.145211,0.319382,0.325086,0.485768,0.165889,0.439719,0.265631,0.341177,0.111446,0.611155,0.207488,0.026962,0.207999,0.288162,0.423782,0.205571,0.175106,0.277162,0.117820,0.113430,0.229553,0.228084,0.216361,0.809216,0.329303,-0.117658,0.115946,0.171552,0.714315,0.250938,0.199237,0.230931,0.233485,0.117312,0.139932,0.711862,0.121487,0.166377,0.391589,0.204788,0.177800,0.568596,0.096736,0.389157,0.214532,0.288526,0.072561,0.258083,0.093885,0.350860,0.424104,0.134922,0.195365,0.217977,0.342307,0.440142,0.159955,0.124810,0.286874,0.046384,0.270717,0.109300,0.179957,0.138386,0.188795,0.057209,0.408305,0.205274,0.157725,0.144510,0.351159,0.297168,1.244479,0.191265,0.196163,0.099317,0.353311,0.182427,0.478146,0.402931,0.200713,0.187081,0.243156,0.286403,0.128869,0.179126,0.151854,0.359266,0.122566,0.715038,0.128895,0.131303,0.130614,0.197340,0.214475,0.215515,0.152470,0.486847,0.235819,0.386820,0.116269,0.402421,0.471213,0.342309,0.331092,0.249449,0.283369,0.287485,0.181990,0.157569,0.141039,0.093017,0.164196,0.162833,0.199908,0.357489,0.541888,0.468601,0.414892,0.056396,0.353641,0.255880,0.160374,0.204438,0.060097,0.051093,0.174451,0.065955,0.128210,0.158674,0.138436,0.793388,0.316045,0.044274,0.307578,-0.090893,0.280371,0.315325,0.034797,0.251762,0.284199,0.205891,0.069845,0.206553,0.404535,0.177737,0.358862,0.139112,0.131545,0.229318,-0.091731,0.274840,0.213501,0.208985
0.155632,0.318610,0.526502,0.304275,0.258409,0.261737,0.380203,0.407479,0.355863,0.624032,0.272039,0.282343,0.378934,0.315838,0.693110,0.020307,0.121738,0.178377,0.302883,0.315227,0.196241,0.175141,0.153609,0.198517,0.394022,0.226132,0.264593,0.374560,0.877437,0.235898,0.079330,0.506597,0.448544,0.248283,0.147607,0.272536,0.690311,0.502025,0.366769,0.257376,0.222628,0.376960,0.437843,0.383982,0.429086,0.367351,0.272129,0.247304,0.050558,0.319240,0.383837,0.010246,0.211742,0.317496,0.304051,0.254655,-0.006554,0.633503,0.344131,0.172270,0.438548,0.877302,0.215751,0.451390,0.286287,0.241784,0.564301,0.132451,0.288709,0.095248,0.368726,0.544423,0.429727,0.458401,0.155554,0.436174,0.643408,0.332898,0.293721,0.348838,0.139569,0.256781,0.304122,0.143965,0.274086,0.369217,0.245002,0.196330,1.299980,0.256913,0.429852,0.067546,0.303433,0.280268,0.120284,0.144078,0.404789,0.279603,0.165381,0.487966,0.433042,0.512101,0.438580,0.180593,0.301450,0.284030,0.109458,0.346822,0.064990,0.290106,0.245548,0.210901,0.282840,0.259247,0.103895,0.506226,0.401889,0.224646,0.217213,0.197158,0.268844,0.262411,0.474715,0.339139,0.370959,0.302944,0.455660,0.310711,0.476490,0.312490,0.132802,0.380529,0.287607,0.187887,0.090408,0.400799,0.661500,0.295808,0.471464,0.212890,0.277021,0.468093,0.273497,0.284783,0.383366,0.346254,0.292909,-0.041097,0.449547,0.404519,0.260384,0.393575,0.126085,0.203049,0.294875,0.366506,0.281443,0.413956,0.354661,0.262592,0.384598,0.446910,0.323180,0.436520,0.334093,0.222925,0.285130,0.390934,0.439167,0.428788,0.169632,0.493916,0.261464,0.272531,0.093471,0.276479,0.322743,0.264310,0.390022,0.438167,0.153323,0.133350,0.478572,0.459442,0.323896,0.528504,0.296598,0.708804,0.286243,0.181037,0.331547,0.087952,0.362302,0.428419,0.110498,0.182578,0.078306,0.378963,0.294704,0.247414,0.487145,0.311881,0.379254,0.439532,0.492101,0.318622,0.441041,0.373989,0.572133,-0.004033,0.290348,0.338817,0.388339,0.192301,0.137222,0.480932,0.598481,0.412279,0.436260,0.340156,0.050733,0.581169,0.513199,0.365410,0.136480,0.466619,0.351447,0.051106,0.610262,0.122450,0.315219,0.502928,0.384258,0.080477,0.178379,0.494396,0.171901,0.326785,1.570575,0.206707,-0.094835,0.123154,0.212037,0.367135,0.123210,0.169231,0.240396,0.481796,0.299367,0.414634
0.263643,0.197221,0.184155,0.594869,0.279036,0.094119,0.529695,0.206569,0.264878,0.419044,0.277889,0.019151,0.263642,0.243776,0.432429,0.301669,0.304368,0.240046,0.081932,0.092143,0.699894,0.495862,1.038861,0.515668,0.372853,0.187327,0.239981,0.512070,0.320292,0.293545,0.366107,0.121580,0.695682,0.257804,0.482254,0.198117,0.425821,0.430697,0.402133,0.350052,0.270594,0.269695,0.198248,0.562542,0.115513,0.059608,0.533988,0.584494,0.167134,0.552530,0.456017,0.293594,0.056596,0.336684,0.079050,0.602375,-0.017750,0.522841,0.307699,0.152575,0.181371,0.280996,0.226414,0.117902,0.130452,0.342633,0.325741,0.370901,0.725667,0.459093,0.352369,0.166850,-0.086715,0.434192,0.037606,0.204262,0.166800,0.378059,0.400699,0.209684,0.348781,0.472931,0.321453,0.446245,0.262518,0.220551,0.481553,0.395816,0.309585,0.356579,0.244511,0.569793,0.142637,0.274879,0.214097,0.253114,0.320489,0.603890,0.016071,0.139169,0.486868,0.325112,0.070538,0.373414,0.325902,0.363016,0.368646,0.486159,0.310473,0.436611,0.303737,0.238206,0.285166,0.400606,0.409280,0.342323,0.745190,0.326907,0.210773,-0.075589,0.229308,0.293930,0.432392,0.313400,0.425137,0.330298,1.086892,0.349239,0.314879,0.398520,0.157582,0.324957,0.423414,0.436088,0.392458,0.325456,0.205682,0.237396,0.361875,0.612391,0.389983,0.147902,0.227374,0.237691,-0.062214,0.503785,0.141283,0.402950,0.284823,0.091055,0.047362,0.275879,0.341139,0.081265,0.346331,0.403258,-0.023576,0.427964,0.314732,0.143083,0.327046,0.377413,0.030437,0.506239,0.238605,0.239052,0.412790,0.623991,0.286566,0.716815,0.193088,0.113439,0.269916,0.257587,0.157914,0.232374,0.346948,0.149099,0.412894,0.124881,0.220410,0.174394,0.363673,0.236492,0.246293,0.377795,0.594745,0.130755,0.177085,0.168699,0.259115,0.195776,0.235535,0.319869,0.726998,0.239844,0.121726,0.036512,0.209854,-0.035281,0.321900,0.367426,0.253665,0.330901,0.394258,0.198349,0.259446,0.242903,0.245603,0.474772,0.281541,0.347422,0.285462,0.282434,0.203491,0.331452,0.277393,0.290272,0.209527,0.416595,0.282339,0.547166,0.055379,0.333054,0.434080,0.740493,0.295193,0.226775,0.441247,0.119434,0.284404,0.362891,0.351678,0.245887,0.354327,0.343971,0.518802,0.336920,0.181362,0.315183,0.526291,0.553510,0.371152,0.180513,0.074451,0.343902,0.284307,0.349486,0.294094,0.233325
