0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.024610,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.023396,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.027574,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.029171,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972,0.020972
0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.039395,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.035800,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.039963,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.038246,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500,0.034500
0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.035411,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.038006,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.031484,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.035234,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471,0.032471
0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.025422,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.022763,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.025111,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.023146,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766,0.020766
0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.024652,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.030908,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.026264,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.030255,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975
0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.038423,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.045243,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.040494,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.039011,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733,0.033733
0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.045235,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.040746,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.039370,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.046958,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364,0.030364
0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.040978,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041245,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.041728,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.034796,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754,0.032754
0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.029200,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028322,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.028355,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.016174,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937,0.025937
0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.040870,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.039128,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.042472,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.040291,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359,0.050359
