0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125,0.040125
0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671,0.037671
0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747,0.018747
0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742,0.044742
0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778,0.043778
0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409,0.038409
0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488,0.034488
0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552,0.042552
0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586,0.033586
0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885,0.028885
0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965,0.035965
