0.002287,0.068051,0.374552,0.005962,-0.005610,0.017346,0.003819,0.014995,0.059932,0.007590,0.010441,0.024883,0.008693,0.007332,0.076483,0.037905,0.008180,0.036940,0.003445,0.005208,0.007178,0.010348,0.024557,0.005164,0.004611,0.076081,0.005376,0.005246,0.027389,0.088688,-0.007973,0.023911,0.008047,0.004467,0.027843,0.009524,0.010359,0.020102,0.011155,0.027514,0.005163,0.003881,0.061593,0.005106,0.005046,0.011419,0.009607,0.002174,0.009529,0.003680,0.007677,0.179107,0.006766,0.005615,0.000886,0.024399,0.012459,0.010819,0.021665,0.009254,0.004797,0.044368,0.004029,0.018145,0.008812,-0.083348,0.036282,0.006812,0.002775,0.006534,0.008990,0.133330,0.028290,-0.131642,0.004379,0.013750,0.013269,0.012093,0.026671,-0.003024,0.030175,0.006614,0.027952,0.029321,0.006854,0.014045,0.019909,0.012819,0.003757,0.081466,0.010341,0.075621,0.006413,0.059307,0.008236,0.003238,0.021662,0.005001,0.023500,0.010383,0.007959,0.008744,0.002720,0.008770,0.012365,0.030300,0.018238,0.051125,0.005782,0.000318,0.005923,0.008333,0.005066,0.005509,0.005883,0.005455,0.015757,0.014674,0.013449,0.018324,0.041516,0.011355,0.050377,0.349987,0.027268,0.008390,0.005852,0.002554,0.021058,0.002260,0.003619,0.016488,0.021215,0.029552,0.047092,0.003212,0.026053,0.011681,-0.019430,0.006879,0.027403,0.007665,0.007471,0.020044,0.020532,0.004160,0.018740,-0.005324,0.052318,0.019628,0.013626,0.046009,0.009256,0.026551,-0.006653,0.034101,0.020246,0.007329,-0.018516,0.021218,-0.001059,0.055346,0.002954,0.005303,-0.026590,0.051455,0.010997,0.027960,0.012408,0.022613,0.028976,0.010746,0.098794,0.009089,0.007603,0.007895,0.062661,0.067881,0.005392,0.007219,0.076001,0.018686,0.004187,0.002245,0.028920,0.010828,0.012562,0.007062,0.006667,0.013259,0.003412,0.011632,0.012992,0.301696,0.041114,0.004125,0.009779,0.007052,0.025631,0.003122,0.005162,0.115025,0.004586,0.005559,0.006651,0.003186,0.004932,0.008701,0.003701,0.005147,0.004140,0.007449,0.005825,0.011826,0.003697,0.027793,0.010013,0.029295,0.011648,0.040995,0.010143,0.014422,0.087600,0.019278,0.014460,0.053515,0.014132,0.009280,0.005451,0.003098,0.004266,0.010416,0.021220,0.003571,0.004063,0.005340,0.033301,0.002597,0.012064,0.011469,0.019686,0.000740,0.008573,0.003050,0.014177,0.005158,0.009350,0.005085,0.002577,0.006305
0.024567,0.025620,0.030577,0.026115,0.024578,0.031678,0.026098,0.034458,0.028554,0.024607,0.024577,0.026872,0.024655,0.025171,0.025448,0.035977,0.027108,0.031686,0.028865,0.029120,0.035956,0.029762,0.030762,0.024772,0.030029,0.024578,0.026037,0.025009,0.033591,0.028291,0.025768,0.032239,0.024762,0.024582,0.025114,0.029280,0.025889,0.024871,0.026838,0.025079,0.029014,0.027280,0.026006,0.026810,0.025353,0.025044,0.027344,0.029769,0.050161,0.028135,0.024573,0.024788,0.032423,0.024619,0.027789,0.028585,0.024624,0.027755,0.024715,0.027240,0.025012,0.025377,0.026978,0.024835,0.027548,0.027324,0.024735,0.027350,0.038703,0.024663,0.025542,0.025151,0.024617,0.024572,0.027535,0.026099,0.024641,0.024648,0.025385,0.024645,0.029426,0.026425,0.024618,0.024697,0.025569,0.033669,0.030257,0.024898,0.029867,0.024776,0.024569,0.046089,0.037819,0.028146,0.025425,0.026052,0.024950,0.043026,0.030109,0.026531,0.028186,0.024591,0.027249,0.025546,0.027446,0.024683,0.026303,0.031935,0.025212,0.026493,0.025053,0.026169,0.039495,0.032603,0.024571,0.024675,0.024713,0.025873,0.025272,0.025072,0.032247,0.025335,0.028642,0.024694,0.029387,0.033110,0.025891,0.026191,0.025227,0.024827,0.044287,0.024590,0.026507,0.026370,0.028884,0.029215,0.027593,0.027445,0.030288,0.024848,0.027592,0.028343,0.028914,0.026079,0.024936,0.024613,0.025293,0.024573,0.024656,0.025300,0.025734,0.025257,0.024807,0.024700,0.025386,0.025007,0.028019,0.024987,0.026757,0.024567,0.041292,0.026666,0.024611,0.032456,0.034751,0.024572,0.026113,0.025225,0.025286,0.025630,0.025455,0.024696,0.030973,0.025005,0.032339,0.024644,0.024581,0.026103,0.027827,0.031259,0.030756,0.026537,0.026675,0.025977,0.025447,0.037790,0.024833,0.024581,0.024664,0.024812,0.025536,0.024634,0.025043,0.024761,0.026098,0.024674,0.025510,0.025814,0.030643,0.032863,0.025331,0.027208,0.024567,0.031140,0.026992,0.027080,0.024660,0.024844,0.025108,0.034462,0.025249,0.034181,0.026415,0.024656,0.032920,0.032485,0.024919,0.027238,0.026936,0.024713,0.025852,0.026904,0.029815,0.047793,0.032475,0.025409,0.025165,0.024739,0.024608,0.025780,0.025308,0.024622,0.025296,0.024681,0.028987,0.027209,0.024654,0.024570,0.025404,0.024649,0.025044,0.026345,0.026545,0.024612,0.044585,0.024769,0.026394,0.032925,0.024665,0.025165
-0.010211,0.108600,0.043503,-0.007965,-0.001472,0.082927,0.024654,0.003158,-0.015583,0.030204,0.119073,0.170092,0.007915,0.007461,0.145495,0.024060,-0.011108,-0.001392,0.086321,0.108853,0.215700,-0.001339,0.452050,0.042811,0.026773,0.065590,-0.012544,0.406666,-0.004713,-0.020185,0.150585,0.025383,0.022108,0.048016,0.132241,-0.046855,0.006925,0.026237,-0.012152,0.012181,-0.016566,0.013933,0.038431,0.079590,0.006426,0.049277,-0.052889,0.055990,0.248045,0.111789,-0.063344,0.042979,0.078443,0.023995,0.624402,0.007634,-0.032357,0.013764,0.025209,0.113485,-0.022827,0.075891,0.001112,-0.023329,0.012873,-0.089527,0.110322,0.140278,-0.030143,-0.002100,-0.019039,0.131450,0.091184,-0.091063,0.029349,0.019327,-0.008308,0.000985,0.255852,-0.037669,0.096761,0.081472,0.321214,0.047522,-0.039028,0.003043,0.109468,0.114483,-0.049454,0.184934,0.031008,0.150728,0.023504,-0.034829,-0.001183,0.038632,0.174968,0.024388,-0.045284,0.026595,0.027473,0.094297,0.098074,0.026575,0.132251,0.040268,-0.027137,-0.012087,0.055775,0.046940,0.025673,0.070760,-0.100316,0.219912,0.064074,-0.020975,0.104466,-0.068310,0.071555,0.071392,0.008483,0.344951,0.005597,-0.133044,0.214635,0.030738,0.000594,0.054122,0.025588,0.721631,0.156526,0.001039,0.224157,0.085690,0.091521,0.017939,-0.013716,0.124584,0.023814,0.011117,0.115200,0.115878,-0.033233,0.043471,0.013325,0.062246,-0.022372,-0.018865,0.155298,-0.028802,0.023475,0.054770,0.001061,0.198830,0.001094,0.049843,0.036577,0.033463,-0.012178,0.126037,0.234992,0.360228,-0.105467,0.197153,0.000146,0.023636,0.106889,0.030437,0.018837,0.002640,0.000929,0.121481,0.042105,0.004038,0.069810,-0.004546,0.065323,0.038932,0.039278,0.046232,0.036609,0.107658,0.204068,0.442994,0.023744,0.008120,-0.136548,0.069737,0.100941,0.035885,-0.002193,0.092198,0.011484,0.133378,0.014945,-0.013073,0.106309,0.021181,0.100811,-0.005052,0.140889,0.013484,0.059642,0.010652,0.156450,0.044316,0.108691,0.182726,0.079022,0.031559,0.034249,0.139692,0.011795,-0.032442,-0.001506,0.002924,0.047620,-0.030265,-0.052863,0.353663,0.045789,0.014964,0.289288,-0.075577,0.022469,0.149095,0.025592,0.025514,-0.003626,0.027013,-0.031173,0.950386,0.084242,0.138240,0.178093,0.460462,0.373290,0.068602,0.097923,0.023658,0.112800,0.094311,0.360593,0.090595,0.104908,-0.008860,0.001609,0.110279,0.032109,0.018226
0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694,0.020694
0.102524,0.024284,0.011879,0.042592,0.019713,0.017258,0.022338,0.018221,0.039207,-0.053688,0.022773,0.017659,0.018873,0.098713,0.019470,-0.126141,0.055390,0.022561,0.015218,0.017788,0.017989,0.013792,0.020324,0.019916,0.022379,0.017677,0.023201,0.039678,0.018410,0.019286,-0.005152,0.026211,0.017445,0.011522,0.015734,0.061578,0.041280,0.030763,0.016854,0.025412,0.850074,0.035241,0.015407,0.017629,0.022626,0.019500,0.028690,0.020858,0.021945,-0.131741,0.090560,0.077693,0.022173,-0.079920,0.023900,0.025745,0.018814,0.017661,0.019800,0.020486,0.010318,0.003222,-0.017058,0.062637,0.067504,0.031131,0.058763,0.042101,0.017988,0.038492,-0.074711,0.017676,0.022327,0.138484,0.016273,0.210946,0.022264,0.020491,0.017157,0.017702,0.019613,0.018344,-0.260958,0.069061,0.017263,0.087126,0.018729,0.037092,0.025611,0.017571,0.016592,0.018587,0.020549,0.193736,0.025627,-0.015859,0.022297,0.014336,0.016883,0.012573,0.029354,0.017622,0.136290,0.031762,0.066123,0.035537,0.017954,0.017529,0.035612,0.257463,0.027873,0.016959,0.138601,0.204232,0.117221,0.015426,0.021205,0.024133,0.017943,0.023174,0.019699,-0.083956,-0.046722,0.155324,0.024695,0.019671,0.059088,0.024022,0.020289,0.013274,0.030353,0.017964,0.089940,0.024537,0.035463,0.086590,0.022249,0.022272,0.016653,0.017609,0.019900,0.035792,0.022512,0.021600,0.094626,0.019813,0.018123,0.017565,0.039147,-0.024289,0.018546,0.015533,0.019077,0.018916,0.021837,0.023303,0.070263,0.013620,0.032378,0.019980,0.001774,-0.002557,0.107402,0.020035,0.021280,0.009237,0.017506,0.021114,0.531953,0.158937,0.061427,0.023318,0.018983,0.076680,0.017678,-0.052686,0.022766,-0.048733,0.022507,0.433421,0.063828,0.050903,0.020240,-0.032556,0.044978,0.010351,0.010642,0.016230,0.020856,-0.104481,0.019380,0.023939,0.059526,0.019195,0.078298,0.020698,0.017476,0.087049,0.017863,0.015950,0.021275,0.021161,1.017788,0.162311,0.027462,0.056034,-0.018462,0.194219,0.018594,0.008037,0.071995,0.019144,0.010860,0.016841,0.025452,0.019095,0.017951,0.114021,0.017903,0.016949,0.018799,0.080325,0.019011,0.020255,0.020156,0.017906,0.020958,0.030134,0.014657,0.022405,0.018222,0.028097,0.218015,0.019195,0.094936,0.033263,0.043792,0.188432,0.047679,0.020956,0.016451,0.020811,0.018092,0.013788,0.015861,0.143730,0.016682,-0.123856,0.025844,0.017025
-0.256444,2.100177,1.902687,0.358945,0.378096,0.264656,0.313166,0.268206,0.443643,-0.036770,1.945300,-0.209555,0.355969,0.937953,0.181361,-0.255675,0.511894,0.266742,2.413553,0.128688,0.931378,0.587467,0.791289,0.053866,0.185353,0.261693,0.756019,-0.010942,0.375369,0.594437,-0.088117,1.849648,0.125947,0.323728,0.389461,0.244699,0.914056,0.084349,0.438047,0.067458,0.449397,0.497682,0.560097,0.353126,0.253385,0.080172,0.475878,0.263553,0.171378,1.382208,0.869920,0.105367,0.413909,1.223264,0.043438,0.375299,0.271370,0.571424,0.356703,0.387088,0.120880,0.258488,0.346927,0.597237,0.096194,0.631977,-0.131178,0.723436,0.113272,0.256398,0.273151,0.198536,0.271675,0.777892,-0.200810,0.423619,0.453584,0.106027,0.396732,-0.084447,0.700800,0.698091,0.511587,0.364296,0.070989,0.367008,0.611231,0.436962,0.261518,1.035223,-0.026607,0.504937,0.064868,-0.039852,0.515061,0.165948,0.278427,0.760176,0.005490,1.142622,1.943901,0.404952,0.418139,0.996560,0.262849,-0.609083,0.110299,1.264067,0.508645,0.852767,0.289210,0.338667,0.385409,-0.115931,0.312307,0.202227,0.521193,-0.308118,0.410001,0.284602,0.286975,0.564156,0.996466,0.633265,0.063604,-0.367116,1.528434,0.391812,0.825314,-0.118969,0.278528,0.013521,0.421900,0.380576,-0.009339,1.389528,1.960101,0.620624,0.135865,0.948920,-0.007981,0.165942,0.649143,0.292640,0.171112,0.076020,-0.235524,-0.136229,2.090315,0.670839,0.038917,0.321960,-0.255579,0.059384,-0.050634,0.427954,0.579418,0.147972,1.824464,0.016959,0.610695,-0.038287,0.455501,0.316707,0.858222,0.141238,0.560504,0.033407,-0.157300,-0.349740,0.142555,-0.304177,0.566192,0.216274,0.489609,1.241931,0.730972,0.951251,0.450783,-0.339129,0.395848,1.740594,0.299094,1.215401,1.662259,-0.278189,0.168926,-0.217589,0.673248,0.143455,0.032830,-0.260382,0.924370,0.350022,0.566088,-0.071680,0.473866,0.007351,0.971573,0.294305,0.254171,0.217207,0.679172,-0.007372,0.434417,0.050803,1.663339,0.601640,0.415935,0.346860,0.567869,1.284374,-0.449743,0.464349,-0.128294,0.018921,0.029951,0.055075,0.416226,0.078044,0.236270,0.115502,-0.212738,0.185280,0.076612,0.855977,-0.069333,-0.040648,0.152638,0.018170,0.616833,-0.249535,0.351621,0.731088,-0.072117,0.395276,-0.080371,2.021819,-0.077206,0.004069,-0.155382,0.493363,-0.069458,-0.049106,-0.107128,0.033301,0.676560,-0.066081,2.206391,0.276116
0.102099,0.180548,0.047013,0.089888,0.174837,0.307229,0.027041,0.306421,0.247297,0.116965,0.766209,0.052072,0.230402,-0.038029,0.166687,0.199018,0.012461,0.539500,0.101196,0.316504,0.299028,0.260928,0.128138,0.218414,-0.029021,0.187507,0.082588,0.353869,0.036520,0.227364,0.507420,0.579300,0.140044,0.186756,-0.239113,0.044434,0.273338,0.376444,0.130794,0.557933,0.139957,0.765993,0.166693,0.078501,0.376818,0.106347,0.120001,0.137315,0.500515,0.144771,0.181139,-0.110216,0.465283,0.360944,0.361121,0.078344,0.501955,0.518385,0.084535,0.521758,-0.017797,0.259973,-0.004307,0.460127,0.212294,0.351291,0.310289,0.058945,-0.138984,-0.083608,0.231596,0.542632,0.024908,0.460262,0.264381,0.059949,0.107941,0.221057,0.130766,0.235066,0.118036,0.160013,0.121586,0.332784,0.221530,-0.030314,0.069422,0.360156,0.400883,0.249207,0.067768,-0.096681,0.218211,-0.016504,0.209944,0.301146,-0.046535,0.966030,-0.006638,-0.093541,0.289185,0.210493,0.214108,0.260981,0.184410,0.010253,0.492027,0.200813,1.104140,0.059282,0.150525,-0.090436,0.185638,0.084694,0.068849,0.142981,0.026270,0.117484,0.014718,0.518979,0.180859,0.192080,0.082091,0.271951,0.067718,0.245240,0.402540,0.177591,0.139219,0.275839,-0.050144,0.476654,0.184784,0.054708,0.202494,0.131331,0.014148,0.379704,0.057693,-0.085817,0.343924,0.145670,0.131807,-0.295708,-0.095418,0.102415,0.251551,-0.133516,-0.000396,0.099227,0.203460,0.246464,0.122070,0.111311,0.421606,0.152258,0.026735,0.177957,0.250222,0.161133,0.201880,0.022928,0.077801,0.099747,0.121202,-0.111414,0.334856,0.151741,0.053132,0.222121,0.532524,0.265685,0.350204,-0.041305,0.119818,0.278468,1.444236,0.320425,0.218077,0.008192,-0.065763,0.035599,0.261793,0.282443,0.141898,0.095377,0.153364,0.176486,0.309014,0.216792,0.044015,0.288328,0.453655,0.269105,0.377235,0.310905,0.759621,0.101583,0.403103,0.279973,0.145584,0.311798,0.361938,0.571163,0.411589,0.116404,0.153329,-0.158013,0.393565,0.241719,0.277537,0.070376,0.221462,0.134418,0.028497,0.219325,-0.007962,-0.012993,0.149711,0.479150,-0.086751,0.244919,0.165353,0.071567,0.720660,-0.027335,0.165439,1.359902,0.058579,0.107238,0.451263,0.469130,0.358163,0.071673,0.167989,0.045911,0.144163,0.652947,0.044804,0.198716,0.088872,-0.013337,0.019918,-0.130123,0.117061,-0.137396,-0.029669,0.384839,0.208647,0.103687
0.114940,-0.062225,0.331543,0.152834,0.200171,0.174065,0.201878,0.374612,-0.190984,0.320943,0.446091,-0.016798,0.292379,-0.026736,0.036730,0.327294,0.223643,0.118960,0.214304,0.469561,0.086874,-0.180197,0.049275,-0.079496,-0.029409,-0.006899,0.141717,0.046914,0.429615,0.296080,-0.067220,0.120781,0.032887,-0.373815,0.294251,0.290788,0.008985,0.297697,-0.200800,0.239032,-0.012405,0.472971,-0.045085,0.896674,0.298277,0.591577,-0.027232,0.891300,0.244206,0.066656,0.304309,0.000751,0.054755,0.839160,-0.289954,0.232732,0.322576,0.391078,0.083422,1.330712,0.190219,0.146284,0.182443,0.052993,0.088241,1.059726,0.292299,0.070794,0.364125,-0.202651,0.492712,0.084928,0.110817,2.355327,0.208401,0.265936,0.038839,1.945850,0.928516,0.438823,0.201230,0.322576,0.465439,0.231641,0.014298,0.435697,0.877266,0.068481,0.131779,0.103418,0.245392,0.104479,-0.118202,0.252821,0.049071,-0.029402,-0.000424,0.138653,0.260610,0.606144,0.454853,0.333675,0.248007,0.244321,0.145093,0.607699,-0.002072,-0.066674,0.185297,0.215716,0.568294,0.114728,0.079411,0.369039,-0.120043,0.049333,0.246918,0.176219,0.110015,1.377630,0.219881,-0.130857,-0.186188,0.041812,1.640297,0.185637,0.140906,0.255108,0.083082,0.065098,-0.094851,1.298322,0.280057,-0.006789,0.098732,0.047867,0.093873,1.203945,0.078312,0.365058,0.384532,0.491715,-0.042688,0.225526,-0.086244,0.309502,0.306799,0.145589,0.037093,0.401614,0.393146,0.366268,0.088102,0.145580,0.167124,-0.141925,0.358161,-0.202220,0.202689,-0.080635,0.140146,-0.206890,0.061816,0.047599,0.095755,-0.050931,0.354260,0.303032,2.636982,0.025048,0.189431,0.252717,0.294438,0.123272,0.584296,0.168348,0.129468,0.248119,0.257793,0.211095,0.015035,0.123339,0.075016,0.304646,0.232325,0.947549,0.107627,0.088424,-0.016578,0.041597,0.195337,0.060742,0.197646,0.614697,0.250264,0.123860,0.005854,0.676155,0.468222,0.215813,0.392434,0.072990,0.326446,-0.081633,0.177712,0.321947,0.122422,-0.061892,0.220667,0.124098,0.070613,0.235471,0.718596,0.709648,0.303880,-0.085359,0.264664,0.392591,0.151370,0.178884,-0.017148,-0.121626,0.104083,0.089920,-0.084498,0.001082,0.089229,1.249313,0.424293,-0.264660,0.250107,-0.440172,0.245735,0.408418,0.067297,0.146176,0.381335,0.131767,-0.151027,-0.014612,0.216663,0.002013,0.465544,0.041792,0.135243,0.404692,-0.147581,0.053614,0.114357,0.178499
0.398709,0.416678,0.958333,0.163461,-0.114669,0.094379,0.323009,0.433893,0.093356,0.925641,0.203413,0.054133,0.739517,0.244182,1.666880,-0.188267,-0.006307,0.399752,0.814547,-0.060277,0.180097,0.168743,-0.129698,0.117414,0.341397,0.242098,0.167629,0.127086,2.131427,0.188081,0.086803,0.896110,0.555866,0.190350,0.024925,-0.059403,0.795798,0.369816,0.458234,0.421080,0.448857,0.966565,0.748142,0.364363,0.364204,0.464237,0.271381,-0.002928,-0.052322,0.473118,0.527698,-0.171358,0.153074,0.354622,0.251595,-0.300425,-0.427487,0.774957,0.319466,-0.139163,0.647544,1.413753,0.351256,0.847325,0.295522,0.021237,1.191952,0.003261,0.636675,-0.005000,0.807524,0.730694,0.552253,0.507049,0.384058,0.338252,0.598150,0.378800,0.544809,0.417895,-0.097503,-0.011815,-0.178340,0.288945,0.107203,0.727512,0.512195,0.002123,2.636249,0.364757,0.746300,-0.311670,0.159498,0.319345,0.135813,-0.044937,0.152446,-0.311593,-0.024537,0.616434,1.021969,1.573600,0.756784,0.085194,0.009443,0.601559,-0.029078,0.351683,-0.112488,0.231601,0.587090,0.302350,-0.112010,0.122296,-0.118005,0.669532,0.543940,0.308727,0.071527,0.395045,0.149985,0.480335,0.409989,1.210653,0.315119,0.425623,1.004082,0.018126,0.508950,0.204915,-0.169967,0.113399,0.075745,0.178994,0.131322,0.353852,0.974465,0.425411,0.523954,0.060045,0.284027,0.977888,0.191463,0.049255,0.333094,0.109965,0.235100,-0.460940,0.404994,0.393865,0.004993,0.430587,0.184095,0.256189,0.492448,0.205869,0.320933,0.593948,0.407754,-0.059218,0.334913,0.368868,0.391364,0.349251,0.380363,0.453192,0.190985,0.510498,0.472768,0.830939,0.082602,0.437354,-0.151713,0.131917,-0.344221,0.247160,0.338576,0.159123,0.651098,-0.065219,0.312758,-0.055761,0.697676,0.555216,0.593530,1.232407,0.424949,0.972841,0.115822,0.146538,0.106602,0.063757,0.304819,0.647087,0.001327,0.112181,-0.124224,0.362576,0.101291,0.259363,0.392194,0.323653,0.360930,0.952686,0.738563,-0.062393,0.487642,0.344315,0.917551,-0.040944,-0.280965,0.202271,0.140040,-0.242009,0.178409,0.436056,1.050350,0.510834,0.370421,0.233083,0.124507,1.004940,0.565889,0.199886,0.146496,1.339140,0.453174,0.112870,0.607637,0.036143,0.221368,0.724749,0.438106,-0.112437,0.208321,0.515914,0.262191,0.029499,3.074651,-0.124025,-0.354614,-0.225826,0.120671,0.462285,-0.109128,0.519250,0.064438,0.712282,0.302341,0.399245
0.222199,0.246983,0.290433,0.750543,0.184394,0.225880,0.773338,0.212950,0.284894,0.391143,0.253189,-0.040065,0.167235,0.122804,0.401695,0.358463,0.161622,0.060715,0.308841,-0.195296,0.448616,0.765121,2.376725,0.808543,0.162578,0.001925,0.005183,1.039772,0.234973,0.581126,0.602438,-0.077374,1.101643,-0.065213,0.863953,0.297392,0.361829,0.314076,0.548995,0.416852,0.180970,0.036562,0.069319,0.778979,-0.010198,-0.181032,0.358270,0.809470,0.075126,1.110759,0.362244,0.493060,-0.060802,0.235530,-0.193316,0.952592,-0.561564,0.626265,0.120655,0.157180,0.114009,0.412125,0.261506,-0.050233,0.152794,0.363584,0.261976,0.221673,1.270497,0.443263,0.297886,0.130193,-0.348593,0.448914,-0.094599,0.176243,0.127483,0.162446,0.469596,0.084279,0.252490,0.236324,0.431703,0.450770,0.108059,0.225571,0.430284,0.845354,0.337401,0.178343,0.040280,0.735637,0.078476,0.251658,0.206090,0.126266,0.457656,0.845085,-0.133511,0.254350,0.921705,0.190505,-0.112629,0.219958,0.274791,0.461521,0.445184,0.428700,0.188445,0.584208,0.488846,0.310080,0.083731,0.393925,0.434338,0.347385,1.653216,0.505774,0.177407,0.066417,0.031007,0.321177,0.392125,0.347989,0.419452,0.237616,2.240263,0.380117,0.068511,0.254222,0.012280,0.269312,0.408594,0.456477,0.486019,0.506867,0.046521,0.426234,0.330234,0.593175,0.277397,0.039597,0.150974,0.432147,-0.178089,0.912721,-0.135526,0.280316,0.462642,-0.126748,0.024482,0.148775,0.044306,-0.177199,0.084832,0.526586,-0.226392,0.321998,0.333212,0.095361,0.062180,0.460888,-0.047216,0.858654,0.216684,0.224455,0.306093,1.119756,0.176048,2.145167,0.058025,-0.117506,0.078409,0.324103,0.132162,0.155059,0.560355,0.084076,1.024539,0.119545,-0.164167,-0.084122,0.479477,0.450403,0.225430,0.173449,0.716042,0.014206,-0.102587,0.196466,0.131719,0.046740,0.187178,-0.068531,0.921070,0.191151,0.107952,-0.075509,0.168459,0.072851,0.257128,0.093766,0.181084,0.278418,0.637112,0.059061,0.279718,0.229778,0.113824,0.212322,0.364793,0.532441,0.051822,0.283232,0.226835,0.126911,0.219704,0.183881,0.159484,0.435938,0.321929,0.744707,0.173532,0.239745,0.319678,1.255278,-0.163578,0.269958,0.310258,-0.038153,0.527125,0.575136,0.423032,0.331149,0.489452,0.132536,0.371729,0.319457,0.099671,0.212104,0.513178,0.481786,0.553156,0.138063,0.151893,0.427825,0.287809,0.403110,0.217014,0.186975
