0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.279594,0.309250,0.276561,0.276485,0.269349,0.275089,0.277351,0.288860,0.277489,0.274250,0.286544,0.280081,0.301428,0.297442,0.277477,0.281158,0.280627,0.259353,0.290135,0.276605,0.305324,0.278874,0.297750,0.300423,0.271333,0.301778,0.277933,0.283057,0.278437,0.277725,0.295451,0.262064,0.277929,0.275521,0.284018,0.270781,0.280941,0.271316,0.281107,0.277828,0.271698,0.207310,0.340173,0.275102,0.271443,0.293590,0.277252,0.277057,0.277908,0.278349,0.273810,0.253749,0.253632,0.257598,0.252492,0.253749,0.253746,0.253768,0.253746,0.253730,0.253758,0.255972,0.253563,0.253828,0.253682,0.258073,0.253958,0.253749,0.255449,0.253735,0.253749,0.253874,0.253905,0.253748,0.253703,0.253748,0.253748,0.253267,0.253607,0.254909,0.253753,0.253425,0.252250,0.253616,0.253694,0.253362,0.253753,0.253748,0.254131,0.253749,0.253747,0.253514,0.253746,0.253707,0.253711,0.253752,0.252698,0.253760,0.254815,0.253709,0.251963,0.309316,0.308519,0.296480,0.277715,0.309008,0.309155,0.310474,0.308716,0.309130,0.307316,0.309104,0.311681,0.297315,0.309148,0.306804,0.309148,0.281058,0.314097,0.312395,0.305556,0.308888,0.273911,0.308140,0.309634,0.309148,0.295096,0.308893,0.307999,0.295869,0.309254,0.287769,0.308026,0.309099,0.298596,0.341435,0.310767,0.303587,0.309148,0.308959,0.309295,0.307852,0.312588,0.291877,0.312714,0.309626,0.321480,0.309136,0.310194,0.312448,0.309816,0.320910,0.320980,0.331881,0.366529,0.088756,0.484598,0.316998,0.319956,0.459282,0.286547,0.304016,0.151022,0.416187,0.258471,0.278492,0.379219,0.371744,0.279252,0.321003,0.317203,0.319975,0.241110,0.324850,0.363097,0.319341,0.321007,0.566720,0.381553,0.320656,0.337780,0.474594,0.307961,0.668781,0.313768,0.342179,0.315987,0.319188,0.322843,0.320996,0.321609,0.265324,0.314194,0.268068,0.312203,0.320713,0.351689,0.322139,0.326889,0.327857,0.320760
0.275316,0.264720,0.300269,0.319269,0.265961,0.286830,0.262213,0.231864,0.266098,0.289406,0.275588,0.275842,0.287464,0.274888,0.292775,0.266061,0.270203,0.282144,0.244665,0.274442,0.300851,0.278663,0.217592,0.247547,0.297849,0.276427,0.292528,0.240067,0.286822,0.270439,0.269513,0.258187,0.259309,0.271656,0.297412,0.248893,0.265952,0.273577,0.260941,0.258712,0.286718,0.268891,0.265836,0.275826,0.258502,0.260939,0.286849,0.250366,0.269760,0.271581,0.226066,0.228452,0.231377,0.227324,0.224814,0.227803,0.224768,0.225507,0.226640,0.227722,0.227867,0.232556,0.230523,0.225015,0.224796,0.226355,0.225329,0.227385,0.227935,0.225520,0.227973,0.224900,0.227845,0.226797,0.230976,0.233390,0.225260,0.240359,0.229352,0.225192,0.227935,0.229076,0.235635,0.225643,0.229082,0.225038,0.224254,0.225414,0.232304,0.239815,0.237973,0.224616,0.227446,0.229926,0.224273,0.231163,0.224858,0.228208,0.233754,0.226228,0.260529,0.264215,0.265529,0.264236,0.261502,0.273968,0.269871,0.281367,0.265460,0.268090,0.264668,0.263451,0.270147,0.269788,0.265306,0.263946,0.268632,0.272704,0.262574,0.265174,0.262897,0.265113,0.278729,0.266419,0.264130,0.273100,0.267818,0.294462,0.270726,0.267753,0.267800,0.267992,0.249762,0.268378,0.263909,0.264124,0.300722,0.263144,0.262551,0.320639,0.263707,0.272726,0.260689,0.268089,0.279310,0.271676,0.273045,0.271335,0.279355,0.263923,0.228249,0.224612,0.223693,0.223982,0.244224,0.223833,0.229971,0.231484,0.238240,0.228770,0.223022,0.225417,0.222339,0.224068,0.223806,0.229961,0.254292,0.222399,0.226226,0.232680,0.222205,0.256652,0.231331,0.223807,0.230418,0.231061,0.255822,0.230504,0.225063,0.230818,0.226041,0.226955,0.227211,0.227921,0.224842,0.225311,0.228863,0.220329,0.229841,0.224615,0.239973,0.222170,0.248948,0.233787,0.228564,0.234456,0.231380,0.226981,0.223041,0.229624,0.196046,0.196377,0.196924,0.197577,0.198867,0.196934,0.196320,0.197426,0.196331,0.198221,0.202073,0.197066,0.197141,0.196024,0.196928,0.211090,0.199024,0.197414,0.197213,0.198158,0.209553,0.197425,0.196589,0.197821,0.197657,0.196110,0.208855,0.197865,0.203040,0.196797,0.202247,0.196132,0.205956,0.196538,0.196652,0.201362,0.197063,0.205283,0.196560,0.196034,0.198608,0.196007,0.196197,0.196011,0.199834,0.197619,0.196021,0.196002,0.198678,0.196995
0.257622,0.278013,0.269277,0.275708,0.254125,0.261954,0.256929,0.253341,0.257118,0.253377,0.253899,0.264334,0.254614,0.285265,0.253830,0.256426,0.259585,0.257252,0.283442,0.266875,0.253432,0.260396,0.265711,0.259190,0.253983,0.253343,0.263952,0.253776,0.253291,0.253939,0.253642,0.266252,0.255079,0.254047,0.256191,0.298441,0.274916,0.263803,0.257198,0.255938,0.258844,0.260384,0.254650,0.260664,0.253634,0.253336,0.256143,0.253924,0.274002,0.257563,0.220467,0.312985,0.220165,0.233667,0.221946,0.220560,0.220599,0.223149,0.241393,0.354471,0.222097,0.230017,0.230907,0.288072,0.219623,0.263910,0.245575,0.223653,0.221177,0.258200,0.410668,0.222670,0.280547,0.248477,0.219581,0.219552,0.234263,0.221925,0.222915,0.239647,0.219578,0.344877,0.219690,0.316217,0.221853,0.257171,0.224375,0.221548,0.220456,0.238250,0.301507,0.219525,0.222446,0.219655,0.549070,0.222746,0.230045,0.219585,0.251068,0.243571,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.213385,0.257565,0.257038,0.257454,0.256919,0.261809,0.258772,0.259172,0.257062,0.256921,0.257831,0.257197,0.257041,0.258411,0.257185,0.256915,0.257083,0.259750,0.256910,0.257239,0.257181,0.257085,0.256895,0.257290,0.257928,0.256912,0.257322,0.260827,0.256986,0.257063,0.257013,0.257383,0.259286,0.256958,0.256961,0.257030,0.256965,0.256933,0.258321,0.256922,0.257052,0.258001,0.256934,0.258238,0.258306,0.257983,0.257422,0.257014,0.257557,0.263343,0.256910,0.269590,0.250968,0.233941,0.247147,0.243911,0.253906,0.259911,0.245082,0.300490,0.282726,0.244016,0.235745,0.233562,0.287206,0.223166,0.210532,0.284176,0.226808,0.270330,0.284718,0.281424,0.220257,0.238194,0.287664,0.230204,0.264116,0.227174,0.281331,0.261068,0.233123,0.280153,0.240030,0.267802,0.237884,0.229014,0.280119,0.253770,0.294614,0.254878,0.255797,0.260011,0.270138,0.269672,0.279542,0.193702,0.287963,0.256701,0.271421,0.237954,0.291903
0.298452,0.292501,0.306231,0.286915,0.294970,0.305712,0.295200,0.286899,0.300253,0.282823,0.289357,0.323523,0.296603,0.304150,0.308624,0.332355,0.297207,0.304751,0.292730,0.313356,0.347102,0.291121,0.297117,0.288788,0.294041,0.308457,0.302032,0.400786,0.282491,0.289943,0.289759,0.290640,0.289840,0.273269,0.315009,0.288347,0.344394,0.293029,0.306772,0.377037,0.319058,0.291598,0.293603,0.413072,0.291642,0.333083,0.310679,0.317754,0.288469,0.354495,0.315204,0.316139,0.297279,0.295999,0.294076,0.294073,0.312418,0.294788,0.295004,0.292719,0.299771,0.295277,0.294766,0.299199,0.294995,0.294763,0.285821,0.279076,0.294246,0.306597,0.293361,0.295594,0.295158,0.308363,0.297207,0.294766,0.294716,0.289488,0.294731,0.318757,0.294765,0.294668,0.294790,0.293909,0.253217,0.283051,0.295794,0.289759,0.294766,0.294089,0.294586,0.303056,0.285558,0.292651,0.295238,0.294785,0.316564,0.294685,0.295310,0.296218,0.379303,0.342592,0.349801,0.352469,0.354496,0.362136,0.345153,0.351575,0.353376,0.349744,0.353319,0.357690,0.349060,0.353570,0.357082,0.351224,0.351344,0.385008,0.349310,0.359123,0.336136,0.355164,0.354274,0.354207,0.265919,0.336820,0.362798,0.348162,0.429581,0.353054,0.352720,0.337424,0.314768,0.375885,0.353714,0.356292,0.368697,0.352889,0.350874,0.356971,0.354132,0.352850,0.352866,0.359493,0.361585,0.352225,0.367374,0.351920,0.377534,0.383362,0.303074,0.304415,0.306947,0.304705,0.299966,0.304498,0.301763,0.303118,0.304137,0.298486,0.301074,0.307590,0.309349,0.313175,0.304132,0.304366,0.306193,0.304095,0.301361,0.309074,0.306587,0.305849,0.312213,0.302368,0.306311,0.301415,0.297984,0.306712,0.301628,0.308285,0.301944,0.297563,0.305242,0.307541,0.299134,0.308795,0.297533,0.303121,0.300577,0.307349,0.292490,0.306591,0.308087,0.302879,0.308900,0.306809,0.307536,0.303518,0.306206,0.309183,0.331022,0.334121,0.330888,0.330557,0.331027,0.319202,0.331018,0.330977,0.331329,0.330147,0.304491,0.331205,0.340385,0.331564,0.294605,0.333229,0.328649,0.322998,0.331040,0.331747,0.328441,0.331193,0.331026,0.331053,0.329262,0.331028,0.329726,0.325330,0.331078,0.330975,0.331132,0.338806,0.331027,0.332414,0.330141,0.334665,0.329794,0.343284,0.342742,0.332879,0.334033,0.297507,0.334991,0.330779,0.326716,0.330743,0.316899,0.335097,0.331014,0.336697
0.273253,0.276348,0.273269,0.271790,0.271115,0.280419,0.271106,0.283073,0.271391,0.280685,0.274871,0.298127,0.271267,0.271659,0.271205,0.273271,0.277669,0.276482,0.331173,0.300244,0.272503,0.277183,0.288150,0.274256,0.274493,0.300381,0.271235,0.271142,0.312939,0.286014,0.273749,0.280164,0.284271,0.343106,0.271695,0.304613,0.272477,0.276543,0.330086,0.272362,0.308984,0.308291,0.292574,0.292423,0.277418,0.365673,0.288967,0.284455,0.274465,0.272765,0.282792,0.488884,0.374221,0.406383,0.307908,0.477447,0.446618,0.293618,0.382641,0.281542,0.281508,0.300958,0.291337,0.396715,0.311452,0.380488,0.344507,0.331487,0.543065,0.352262,0.280836,0.283844,0.452257,0.280905,0.323046,0.282217,0.291972,0.338419,0.295409,0.287616,0.374323,0.314470,0.600061,0.361183,0.335125,0.281598,0.353525,0.296678,0.296864,0.286078,0.320601,0.285471,0.304331,0.363659,0.346832,0.375237,0.322452,0.319536,0.289140,0.309292,0.251427,0.247580,0.283864,0.434990,0.261401,0.283256,0.323561,0.298124,0.256740,0.270763,0.257805,0.251313,0.257405,0.287479,0.285174,0.266938,0.244849,0.260850,0.266054,0.272016,0.257676,0.307880,0.265218,0.348203,0.321112,0.272268,0.422220,0.310633,0.276588,0.277651,0.289097,0.265241,0.246387,0.255210,0.249820,0.263537,0.255803,0.283712,0.427331,0.324627,0.264814,0.251820,0.294414,0.356909,0.266770,0.271268,0.449560,0.287967,0.286700,0.257214,0.397632,0.464714,0.298925,0.283242,0.287257,0.281553,0.279541,0.308267,0.320533,0.299692,0.278782,0.290468,0.278014,0.276982,0.287306,0.284678,0.367297,0.299876,0.293527,0.308270,0.277217,0.279039,0.278881,0.344675,0.289330,0.366831,0.302008,0.299615,0.280221,0.285105,0.279316,0.341572,0.314167,0.281656,0.280222,0.278308,0.347148,0.277589,0.283552,0.295364,0.283642,0.277455,0.280390,0.343969,0.287352,0.371593,0.305075,0.342942,0.281460,0.320254,0.368830,0.292269,0.296621,0.551645,0.302397,0.313653,0.264366,0.439881,0.309103,0.264278,0.291243,0.255488,0.252866,0.303326,0.270758,0.260690,0.276095,0.322890,0.277816,0.259895,0.252628,0.276136,0.494020,0.284225,0.453583,0.323814,0.312646,0.275533,0.331278,0.324809,0.260962,0.246768,0.264500,0.255392,0.249104,0.253873,0.300927,0.318957,0.374915,0.267290,0.343089,0.253373,0.255179,0.338314,0.296521,0.334888,0.255308,0.280937,0.278569,0.420689
0.259230,0.274411,0.331610,0.305040,0.309258,0.307968,0.316354,0.288373,0.260274,0.259510,0.324962,0.279130,0.322832,0.339343,0.312695,0.294495,0.274574,0.297594,0.334042,0.292420,0.306547,0.290838,0.328435,0.320370,0.305921,0.339851,0.319996,0.288724,0.278766,0.329778,0.322951,0.283676,0.314874,0.298843,0.283017,0.272053,0.303911,0.301728,0.283835,0.295483,0.289953,0.260904,0.313338,0.296352,0.338127,0.335519,0.285135,0.300827,0.337233,0.360524,0.262309,0.259372,0.257582,0.263719,0.258566,0.262394,0.270245,0.263416,0.264715,0.260018,0.260602,0.260172,0.259439,0.265234,0.265218,0.265955,0.260590,0.267714,0.264619,0.253981,0.258937,0.261637,0.264022,0.264582,0.263251,0.256524,0.264137,0.257839,0.260094,0.261052,0.260921,0.255545,0.258911,0.266968,0.262064,0.260165,0.256564,0.258609,0.262720,0.260536,0.264447,0.262893,0.263221,0.261284,0.266353,0.261035,0.262061,0.259321,0.265043,0.254877,0.287951,0.223674,0.288732,0.266428,0.285904,0.310847,0.273417,0.246910,0.283286,0.273075,0.240461,0.268048,0.279325,0.250409,0.236365,0.248081,0.239569,0.241097,0.300387,0.271381,0.247236,0.232810,0.238926,0.277967,0.272367,0.314305,0.295878,0.306722,0.213315,0.264869,0.277640,0.260563,0.262046,0.220168,0.273667,0.241125,0.251739,0.246147,0.291503,0.297797,0.278201,0.270248,0.266870,0.256544,0.276536,0.280309,0.312594,0.264074,0.285498,0.253559,0.286554,0.316084,0.299453,0.303037,0.321536,0.309011,0.293174,0.278832,0.296920,0.293198,0.304692,0.317856,0.254106,0.306522,0.308893,0.297108,0.297227,0.310042,0.280687,0.286724,0.311467,0.305770,0.288737,0.317055,0.302943,0.296234,0.307349,0.297526,0.305945,0.306474,0.306951,0.300502,0.299550,0.315445,0.301793,0.307694,0.293762,0.288142,0.315551,0.311411,0.296650,0.283153,0.311696,0.290238,0.298007,0.323428,0.322186,0.305473,0.300632,0.329356,0.297629,0.254774,0.245086,0.269867,0.240986,0.224102,0.272288,0.225369,0.366669,0.329046,0.245150,0.232744,0.262040,0.239497,0.231494,0.234452,0.226821,0.267871,0.233123,0.232076,0.318438,0.223813,0.236355,0.252187,0.362788,0.245390,0.224819,0.224607,0.227439,0.314879,0.253435,0.286077,0.226738,0.231862,0.236187,0.336043,0.298342,0.271147,0.228942,0.224217,0.266973,0.296465,0.227566,0.267257,0.223910,0.227702,0.228436,0.223817,0.292701,0.252504
0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.241981,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.183379,0.227279,0.220008,0.226309,0.244665,0.229309,0.213921,0.230917,0.222714,0.227625,0.225735,0.227456,0.221483,0.230818,0.225596,0.234961,0.217753,0.225775,0.233166,0.233625,0.262813,0.215270,0.184161,0.200140,0.231505,0.223521,0.221508,0.232895,0.220516,0.234388,0.219752,0.230712,0.230161,0.219142,0.231944,0.252199,0.245713,0.230476,0.224457,0.224746,0.221327,0.221577,0.236171,0.221488,0.221566,0.222827,0.246227,0.244016,0.225689,0.224964,0.227280,0.236449,0.237968,0.236526,0.236971,0.235512,0.235416,0.230731,0.232496,0.225433,0.238943,0.237522,0.238442,0.235648,0.236814,0.252691,0.237355,0.236629,0.233933,0.237022,0.237810,0.232658,0.235829,0.235371,0.236516,0.232791,0.234513,0.237067,0.241519,0.234646,0.235534,0.233563,0.238418,0.234806,0.236430,0.229705,0.235746,0.231382,0.239285,0.239026,0.239067,0.230429,0.239034,0.236266,0.235119,0.237332,0.238558,0.250953,0.234620,0.233879,0.234413,0.205272,0.205038,0.205177,0.205132,0.205305,0.213620,0.205010,0.214367,0.205324,0.210115,0.225468,0.206891,0.205448,0.206044,0.214469,0.210765,0.205009,0.207277,0.205093,0.217819,0.211646,0.205798,0.205031,0.205169,0.209046,0.206824,0.216724,0.214563,0.205274,0.205023,0.208237,0.207203,0.205701,0.206622,0.216529,0.212882,0.205909,0.206348,0.209189,0.218933,0.206040,0.207979,0.205312,0.205127,0.208597,0.206695,0.205059,0.208822,0.214017,0.217846
0.249361,0.244788,0.261382,0.248217,0.255832,0.257076,0.245170,0.259167,0.242828,0.256293,0.256596,0.246972,0.245115,0.244945,0.246765,0.246635,0.242862,0.275277,0.248199,0.246867,0.247128,0.246614,0.253103,0.251645,0.245303,0.247251,0.256715,0.250779,0.253452,0.245406,0.251343,0.243800,0.252178,0.247098,0.289717,0.243335,0.262292,0.281131,0.290404,0.264146,0.249817,0.242875,0.252488,0.248404,0.244048,0.255965,0.255499,0.249459,0.243038,0.294735,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.284332,0.272889,0.258850,0.276919,0.262868,0.263208,0.258035,0.258902,0.267176,0.278524,0.292802,0.262497,0.258273,0.290449,0.263828,0.259219,0.260131,0.304478,0.263304,0.260111,0.258308,0.258533,0.283991,0.296030,0.263247,0.257921,0.263037,0.261393,0.266936,0.264261,0.266335,0.261981,0.286344,0.267801,0.260699,0.259026,0.269942,0.267854,0.260218,0.260543,0.260815,0.258473,0.264395,0.270322,0.278057,0.298805,0.314308,0.263642,0.281172,0.278088,0.273804,0.264757,0.344912,0.283685,0.264164,0.278789,0.268143,0.273665,0.300289,0.322679,0.265764,0.279384,0.276800,0.270352,0.270216,0.271714,0.293823,0.263516,0.263517,0.264609,0.267885,0.306274,0.313615,0.265553,0.265642,0.295182,0.302537,0.264162,0.282559,0.298865,0.263575,0.286674,0.283612,0.263527,0.268412,0.263648,0.318786,0.267924,0.263529,0.263999,0.275429,0.339660,0.283221,0.297123,0.263632,0.263723,0.263711,0.269707,0.276494,0.269739,0.344594,0.237357,0.237204,0.242224,0.238921,0.239918,0.237563,0.241332,0.241274,0.248506,0.242456,0.238090,0.239950,0.242841,0.238684,0.237791,0.243433,0.238461,0.237207,0.237911,0.242377,0.237630,0.241748,0.252461,0.246258,0.237352,0.237403,0.239830,0.239242,0.242276,0.237207,0.242459,0.242445,0.243008,0.237404,0.239822,0.261664,0.241079,0.251798,0.247174,0.243538,0.241302,0.237375,0.242439,0.237204,0.237218,0.245198,0.237988,0.237774,0.244894,0.240343
0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.328063,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.299974,0.333032,0.369120,0.341583,0.360728,0.299685,0.310069,0.318214,0.345650,0.333283,0.333190,0.294689,0.397808,0.558118,0.340457,0.364864,0.333782,0.319192,0.337274,0.342334,0.387187,0.322391,0.342685,0.324098,0.330878,0.331696,0.342662,0.336955,0.343869,0.326972,0.322310,0.335283,0.344586,0.343260,0.399301,0.392785,0.333310,0.396832,0.335818,0.376341,0.336249,0.375628,0.339468,0.363393,0.391284,0.345814,0.331776,0.340597,0.348986,0.345708,0.349649,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.313210,0.384162,0.371001,0.344523,0.363584,0.364906,0.360679,0.343132,0.322444,0.399600,0.336298,0.350126,0.372721,0.344601,0.378173,0.321465,0.369087,0.390415,0.374693,0.361344,0.341548,0.362026,0.352361,0.346549,0.369566,0.339837,0.353092,0.346571,0.350214,0.351572,0.332572,0.344986,0.357908,0.435126,0.366678,0.370147,0.328762,0.388787,0.352063,0.384782,0.351197,0.351547,0.333767,0.346737,0.353044,0.340194,0.393460,0.365909,0.357861,0.360272,0.354179
0.260526,0.262738,0.264359,0.264366,0.264161,0.267832,0.266333,0.266751,0.264839,0.277756,0.265831,0.264745,0.267480,0.264548,0.262430,0.256753,0.265503,0.262689,0.265896,0.272676,0.264638,0.264860,0.262810,0.264825,0.261401,0.278164,0.264545,0.265612,0.266295,0.264683,0.265269,0.269695,0.264679,0.263340,0.264893,0.265635,0.264463,0.265225,0.264788,0.264129,0.267108,0.265933,0.264749,0.265830,0.269405,0.264472,0.264670,0.243772,0.262592,0.261659,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.310490,0.308469,0.293687,0.301904,0.286201,0.289167,0.286772,0.279441,0.298796,0.343079,0.284422,0.287404,0.302270,0.290229,0.293368,0.295261,0.291653,0.292547,0.291626,0.296594,0.277854,0.293013,0.292638,0.298198,0.294972,0.288679,0.292331,0.273737,0.298882,0.291360,0.287173,0.286507,0.282794,0.315356,0.281168,0.291893,0.295767,0.287836,0.288005,0.289670,0.293461,0.276799,0.298601,0.278921,0.288613,0.286956,0.298387,0.285384,0.303840,0.302140,0.290452,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.268144,0.300562,0.267270,0.229055,0.389484,0.267307,0.279630,0.267346,0.267178,0.273911,0.268666,0.267216,0.275570,0.281469,0.304649,0.269306,0.260048,0.270058,0.267474,0.284606,0.351377,0.268346,0.245110,0.260243,0.266127,0.267416,0.267369,0.267944,0.267529,0.263353,0.263566,0.267104,0.291684,0.267340,0.267763,0.312804,0.264160,0.268352,0.259613,0.267306,0.262994,0.267581,0.324903,0.261612,0.267268,0.273458,0.265663,0.264532,0.267280,0.267968,0.270144
