0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.008542,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009028,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769,0.009769
0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014
0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014111,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.014230,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.013246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.014246,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.003753,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.002980,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843
0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.006078,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.008649,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.006802,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.008626,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441,0.004441
0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.004203,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.005361,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162
0.033157,0.027140,-0.004512,0.048701,0.188574,0.025166,0.048417,0.017483,0.023522,0.075094,0.086455,0.039332,-0.016812,0.037818,0.013209,0.076558,0.030499,0.084864,0.034227,0.024060,0.061450,0.023524,0.031237,0.103852,0.041729,0.039896,0.058486,0.006108,0.020829,0.040206,-0.010027,0.041394,0.031032,0.026701,0.062557,0.067676,-0.001203,0.019389,0.030592,0.021425,0.031644,0.058046,0.010566,-0.052924,0.026818,0.167414,0.064313,0.065206,0.022516,0.048133,0.016919,0.024882,0.025040,0.021261,0.027344,0.033656,0.032606,0.027124,0.085212,0.026411,0.027230,0.013447,0.012085,0.007646,-0.018467,-0.139365,0.033721,0.020438,0.026468,-0.028983,0.000467,0.046756,0.026456,0.104337,0.030958,-0.002214,0.022287,0.126110,0.027041,-0.081250,0.098811,0.023824,0.027034,0.017326,-0.003911,-0.018065,0.018944,0.004471,-0.045243,-0.042157,0.031018,0.069271,-0.008864,-0.015888,0.027883,-0.014506,0.042820,0.034183,0.030192,0.053890,0.052523,0.036565,0.028186,0.027169,-0.052637,0.020092,0.020147,0.023127,0.041342,0.032610,0.024900,0.025654,0.025435,-0.003161,0.020096,-0.038948,0.027984,0.013414,0.041307,0.043937,0.067750,0.026960,0.054531,0.002769,0.026849,0.017509,0.023574,0.029009,0.072962,0.026327,0.025680,0.023187,0.013830,0.087484,0.034665,-0.041995,0.033610,-0.001815,0.027326,-0.027045,0.069289,0.178501,0.028603,-0.093215,0.046343,0.066388,0.022303,0.029033,0.004932,0.029114,0.009976,0.039829,-0.036565,0.070789,0.040321,0.024654,0.000289,0.017535,-0.034510,0.013953,0.050781,0.030840,0.010380,0.028524,0.034612,0.142897,0.028525,0.019545,0.028024,0.030285,0.028086,0.021756,0.074906,0.374673,0.028397,0.035742,-0.024489,0.004495,0.016576,0.077191,0.033353,0.027292,0.012480,0.024666,0.026593,-0.006031,0.024912,0.058987,0.161580,0.033294,0.022386,0.037883,-0.085955,0.020893,0.030137,0.003604,0.014419,0.031587,-0.034506,0.026836,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948,0.001948
0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003271,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.003712,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441,0.000441
0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646
0.054021,0.037239,0.075985,0.106733,0.039634,0.039722,0.059676,0.047704,-0.066610,0.046456,0.039990,0.050082,0.040507,0.042302,-0.112643,0.002191,0.064309,0.041764,0.043898,0.051336,-0.073863,0.042240,0.042065,0.047836,0.041123,0.020706,-0.142256,0.042362,0.036946,0.057041,-0.041335,0.042239,0.042216,0.041602,0.042304,0.042315,0.087348,-0.071624,0.039771,0.049370,0.042300,0.041326,0.042036,0.040099,0.077133,0.043253,0.036433,0.032229,-0.019519,-0.011505,0.038204,0.037282,0.034422,0.023560,0.041241,0.052352,0.037875,0.046168,0.042643,0.038684,0.029523,0.070730,0.045289,0.025651,0.031237,0.033326,0.038841,0.037893,0.033146,-0.016627,0.056702,0.037799,0.033171,0.027431,0.017096,0.037870,0.060364,0.036229,0.036587,0.039151,0.037882,0.037749,0.039223,0.048713,0.051224,0.018637,0.045424,-0.009377,0.037877,0.050076,0.003317,0.039767,0.081860,0.027812,0.031253,0.037601,0.032180,0.161589,0.037907,0.027945,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.042293,0.070871,0.092452,0.067652,0.066751,0.070540,0.182241,0.097822,0.067198,0.271122,0.063367,0.219038,0.067406,0.091887,-0.059043,0.087523,0.067297,0.045032,0.082303,0.067301,0.063947,0.071887,0.063679,0.064203,0.067881,0.067212,0.129819,0.062600,0.019342,-0.015724,0.066686,0.067255,0.067238,0.067463,0.067277,0.070899,0.065649,0.091270,0.081766,0.054247,0.067212,0.141672,0.086213,0.069860,0.066918,0.077912,0.066865,0.160985,0.129129,0.069940,0.104035,0.102094,0.079114,0.010807,0.062964,0.063092,0.052798,0.074823,0.004874,0.045011,0.094175,0.062760,0.063132,0.061948,0.063094,0.063096,0.058371,0.063095,0.063118,0.061545,-0.129830,0.063198,0.012589,0.063878,0.069192,0.048433,0.062989,0.063012,0.063220,0.059994,0.066532,0.013579,0.063481,0.046101,0.054019,0.064656,0.063933,0.098136,0.070333,0.063098,0.062989,0.023481,0.059242,0.192463,0.023732,0.060312,0.112831,0.063037,0.063400,0.059546,0.081268
