0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289
0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258,0.030258
0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002,0.003002
0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815,0.007815
0.025265,0.005007,0.020327,0.025521,0.095890,0.022865,0.031912,0.018450,0.018415,0.050274,0.058693,0.025430,0.003380,0.024276,0.019053,0.030088,0.024302,0.023998,0.024277,0.024411,0.024617,0.024278,0.024279,0.049908,0.029666,0.028437,0.019625,0.024129,0.024280,0.023607,0.004252,0.017858,0.024304,0.022996,0.032934,0.026690,0.007383,0.017421,0.024297,0.019497,0.024345,0.024240,0.021714,-0.013909,0.024254,0.085117,0.023920,0.027215,0.020794,0.025328,0.018798,0.024123,0.024269,0.023577,0.024276,0.027675,0.021474,0.024268,0.050719,0.024278,0.024963,0.018140,0.016759,0.023750,0.007428,-0.049002,0.024280,0.029860,0.024284,-0.001940,0.009057,0.033856,0.024278,0.058379,0.026403,0.011139,0.024277,0.071296,0.024294,0.030875,0.022835,0.024030,0.023459,0.025015,0.009463,0.039656,0.020376,0.024287,-0.011069,-0.008119,0.026478,0.042437,0.010316,0.016800,0.024583,0.000494,0.031939,0.028642,0.024953,0.030406,0.035918,0.028586,0.024249,0.024064,-0.011947,0.021403,0.024249,0.021653,0.030786,0.026797,0.023243,0.023607,0.024445,0.010369,0.022684,-0.007527,0.024676,0.017164,0.030770,0.031033,0.042904,0.024192,0.036836,0.014151,0.024296,0.024222,0.022711,0.024316,0.045305,0.024822,0.018721,0.026079,0.020223,0.050895,0.027873,-0.008164,0.024278,0.015534,0.024284,-0.000648,0.044007,0.093484,0.025224,-0.034203,0.026506,0.042259,0.033311,0.024278,0.023667,0.025286,0.015282,0.032165,-0.000887,0.041939,0.026101,0.024278,0.019458,0.016624,-0.000083,0.019217,0.034715,0.024278,0.018143,0.024356,0.026717,0.068703,0.024251,0.020929,0.024088,0.024307,0.024188,0.028107,0.043112,0.158574,0.024278,0.024604,0.003849,0.024730,0.030838,0.046974,0.027933,0.023893,0.018084,0.022477,0.023655,0.010804,0.023507,0.036254,0.075838,0.026280,0.021813,0.027762,-0.019497,0.023725,0.025174,0.015851,0.010989,0.025536,-0.000083,0.023717,0.023031,0.000422,0.026818,0.046026,-0.006779,0.024219,0.023560,0.024309,0.017583,0.021255,0.024276,0.004375,0.010194,0.017643,0.031068,0.024353,0.051622,0.024283,0.021236,0.024817,0.024253,0.024051,0.032748,0.027441,0.024288,0.090051,0.024258,0.022070,0.022779,0.027094,0.042729,0.208368,0.024304,0.026864,0.025508,0.024270,0.024089,0.024575,0.013733,0.014821,0.023891,0.038527,0.026949,-0.045694,0.024328,0.043641,0.024359,0.026049,0.024278,0.031252
0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257,0.000257
0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397,0.011397
0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970,0.002970
0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317,0.009317
0.054750,0.050361,0.060494,0.068535,0.050988,0.051011,0.056229,0.053098,0.023203,0.052772,0.051081,0.053720,0.051216,0.051685,0.011165,0.041196,0.057441,0.051545,0.052103,0.054048,0.021306,0.051669,0.051623,0.053133,0.051377,0.046038,0.003421,0.051701,0.050285,0.055540,0.029813,0.051669,0.051663,0.051502,0.051686,0.051689,0.063465,0.021892,0.051023,0.053534,0.051685,0.051430,0.051616,0.051109,0.060794,0.051934,0.050150,0.049051,0.035518,0.037614,0.051746,0.051346,0.050168,0.046113,0.052498,0.055571,0.051685,0.053835,0.052871,0.051853,0.048305,0.060879,0.053592,0.046876,0.048947,0.049742,0.051890,0.051688,0.049673,0.031907,0.056812,0.051605,0.049683,0.047529,0.043780,0.051686,0.057866,0.050893,0.051042,0.051965,0.051682,0.051576,0.051982,0.054544,0.055251,0.044333,0.053629,0.034434,0.051686,0.054927,0.038886,0.052118,0.064148,0.047670,0.048953,0.051498,0.049304,0.088023,0.051690,0.047719,0.051637,0.051695,0.051732,0.042174,0.051677,0.047506,0.059169,0.058645,0.140913,0.053633,0.051844,0.077437,0.047388,0.051570,0.061143,0.035133,0.046864,0.051979,0.053109,0.053371,0.031485,0.050999,0.048882,0.051476,0.051742,0.053561,0.088388,0.051679,0.051601,0.054046,0.045160,0.054909,0.051686,0.051409,0.051739,0.051711,0.056858,0.048682,0.050762,0.051970,0.052698,0.049725,0.051761,0.051509,0.052423,0.064575,0.045620,0.053997,0.051688,0.051687,0.052565,0.057869,0.051774,0.051553,0.052484,0.079936,0.059189,0.051663,0.101779,0.050721,0.088979,0.051714,0.057731,0.020638,0.056658,0.051687,0.046216,0.055375,0.051688,0.050864,0.052815,0.050798,0.050927,0.051831,0.051667,0.067052,0.050533,0.039902,0.031284,0.051537,0.051677,0.051673,0.051728,0.051682,0.052573,0.051282,0.057579,0.055243,0.048480,0.051666,0.069966,0.056336,0.052317,0.051594,0.054296,0.051581,0.074712,0.066883,0.052337,0.060716,0.063203,0.056417,0.036245,0.051647,0.051685,0.048645,0.055149,0.034493,0.046346,0.060864,0.051587,0.051697,0.051347,0.051686,0.051686,0.050291,0.051686,0.051693,0.051228,-0.005287,0.051716,0.036771,0.051917,0.053487,0.047356,0.051655,0.051661,0.051723,0.050770,0.052701,0.037063,0.051800,0.046667,0.049006,0.052147,0.051933,0.062034,0.053823,0.051687,0.051655,0.039987,0.050548,0.089890,0.040061,0.050864,0.066373,0.051669,0.051776,0.050638,0.057053
