0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575,0.024575
0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491,0.030491
0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972,0.015972
0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215,0.028215
0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830,0.022830
0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091,0.038091
0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375,0.034375
0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049,0.024049
0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626,0.020626
0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780,0.040780
