0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216,0.032216
0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172,0.038172
0.053326,0.049711,0.058571,0.047887,0.053513,0.063949,0.061112,0.056917,0.058318,0.058276,0.061239,0.046469,0.050097,0.051564,0.063036,0.058135,0.056680,0.052600,0.054321,0.044946,0.056452,0.055674,0.065055,0.059489,0.062979,0.056212,0.048894,0.054466,0.044548,0.049229,0.058168,0.055476,0.052806,0.060747,0.059803,0.050956,0.047884,0.061325,0.054815,0.060692,0.052927,0.054506,0.058766,0.052430,0.056277,0.055716,0.051148,0.057118,0.054595,0.058876,0.054879,0.055322,0.050996,0.063963,0.053092,0.056544,0.050247,0.055306,0.054867,0.050440,0.055725,0.043915,0.053435,0.054523,0.059042,0.044852,0.060164,0.066695,0.055967,0.055480,0.060559,0.059643,0.062024,0.051742,0.049399,0.057921,0.049232,0.052515,0.053982,0.052634,0.054574,0.058026,0.058253,0.053139,0.044012,0.050981,0.060858,0.063823,0.057310,0.055193,0.047346,0.059006,0.059365,0.050808,0.055543,0.051947,0.061420,0.052959,0.057336,0.047165,0.059097,0.055272,0.050608,0.043597,0.053713,0.047269,0.051795,0.052080,0.056089,0.053635,0.047100,0.053663,0.058750,0.052991,0.063975,0.046923,0.057877,0.053445,0.050095,0.059076,0.057182,0.061961,0.058564,0.058784,0.055598,0.050639,0.053775,0.053002,0.053109,0.060786,0.057994,0.053158,0.060706,0.047712,0.064748,0.048360,0.049683,0.055140,0.047190,0.054129,0.062261,0.068291,0.051348,0.058821,0.050905,0.052676,0.054712,0.060349,0.059191,0.045856,0.053494,0.058400,0.058555,0.069686,0.043819,0.058444,0.054062,0.060093,0.053333,0.052875,0.060976,0.066147,0.058171,0.056921,0.054129,0.056794,0.066039,0.051713,0.059726,0.056574,0.053701,0.053685,0.059178,0.058510,0.058976,0.049367,0.058730,0.056588,0.056876,0.049478,0.061137,0.054223,0.056551,0.067036,0.043646,0.052865,0.046716,0.058102,0.052423,0.060469,0.051321,0.062896,0.052905,0.058634,0.058434,0.048648,0.059351,0.053806,0.056355,0.056525,0.046975,0.064577,0.055874,0.053794,0.060580,0.054259,0.064858,0.058562,0.058994,0.055072,0.056974,0.063612,0.055509,0.053764,0.053161,0.068061,0.051498,0.055448,0.051729,0.058134,0.059668,0.054533,0.066249,0.051270,0.053619,0.056235,0.058821,0.051285,0.052588,0.055583,0.055712,0.067081,0.052098,0.061714,0.054372,0.058593,0.053716,0.060859,0.055308,0.051423,0.050731,0.059252,0.062991,0.063251,0.053982,0.045403,0.057750,0.067659,0.062204,0.051043
0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696,0.035696
0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780,0.045780
0.209780,0.546972,0.584718,0.371643,0.313422,0.358981,0.445955,0.299664,0.345018,0.293062,0.528441,0.369091,0.296377,0.377275,0.127924,0.194229,0.165963,0.246492,0.483601,0.216009,0.355967,0.350636,0.414667,0.227367,0.141534,0.230181,0.455912,0.391615,0.224156,0.302383,0.335011,0.428210,0.290226,0.334568,0.468172,0.406799,0.504939,0.324672,0.234876,0.281299,0.233892,0.332652,0.396075,0.314060,0.231015,0.268667,0.347102,0.293982,0.357292,0.587912,0.413132,0.227872,0.413922,0.452926,0.277045,0.357351,0.200012,0.351044,0.214962,0.291446,0.297088,0.320986,0.285338,0.480296,0.224970,0.272405,0.179214,0.481554,0.260812,0.233750,0.334188,0.352319,0.397958,0.329312,0.232287,0.412202,0.317615,0.322974,0.437723,0.252247,0.354090,0.533391,0.298177,0.477750,0.175699,0.217012,0.450294,0.348382,0.375648,0.385724,0.296187,0.199649,0.346193,0.128927,0.327315,0.424444,0.280273,0.322491,0.285138,0.419255,0.504673,0.354937,0.258156,0.306370,0.289608,0.240172,0.255784,0.327702,0.342350,0.338099,0.219802,0.233335,0.289350,0.226560,0.206168,0.298163,0.347104,0.300348,0.328154,0.320736,0.249710,0.494525,0.453729,0.281079,0.362936,0.373785,0.282426,0.351829,0.200596,0.224046,0.279479,0.286741,0.416488,0.340456,0.405382,0.462844,0.395444,0.239601,0.298493,0.476764,0.206598,0.372171,0.504164,0.308268,0.330808,0.265066,0.249997,0.273847,0.419348,0.305480,0.242720,0.246632,0.161250,0.230194,0.210575,0.421623,0.363516,0.157562,0.356928,0.347073,0.457306,0.323376,0.331262,0.305271,0.471730,0.385084,0.302213,0.349392,0.194144,0.224468,0.333191,0.219671,0.412367,0.286317,0.270705,0.630858,0.356403,0.544078,0.389109,0.115037,0.198926,0.565943,0.203569,0.511960,0.486588,0.200406,0.282839,0.105549,0.442746,0.205111,0.137738,0.186328,0.334415,0.369001,0.344217,0.123137,0.356748,0.221203,0.402686,0.280839,0.343908,0.352145,0.338291,0.249031,0.483040,0.069432,0.632298,0.311173,0.316602,0.132024,0.367072,0.620789,0.047151,0.306722,0.294896,0.324250,0.375856,0.306359,0.484272,0.236826,0.386587,0.274730,0.244551,0.289578,0.191455,0.585336,0.294017,0.117189,0.234068,0.297879,0.241781,0.170618,0.332280,0.461232,0.121529,0.246507,0.222285,0.748743,0.217718,0.309793,0.352506,0.315704,0.183431,0.231332,0.324117,0.275158,0.311354,0.415738,0.562024,0.385219
0.222207,0.228761,0.211290,0.186732,0.241435,0.315150,0.150883,0.196631,0.246246,0.172907,0.319621,0.191703,0.210635,0.243861,0.208073,0.210699,0.217723,0.236910,0.204234,0.211020,0.206326,0.330055,0.253503,0.184067,0.231160,0.224323,0.187374,0.195637,0.197138,0.209367,0.181769,0.307857,0.233559,0.252594,0.176124,0.221560,0.190651,0.229635,0.194201,0.237470,0.188718,0.232449,0.242971,0.165044,0.271057,0.223536,0.255219,0.223298,0.227542,0.196527,0.273641,0.178405,0.230452,0.323369,0.084317,0.239866,0.283351,0.214314,0.173708,0.278936,0.198209,0.234720,0.092865,0.206054,0.345910,0.273509,0.263891,0.232104,0.265321,0.201619,0.188242,0.173829,0.169386,0.245355,0.225722,0.191786,0.215713,0.227480,0.276808,0.251439,0.239241,0.279321,0.385690,0.181551,0.216373,0.204141,0.252204,0.271960,0.270986,0.207176,0.210498,0.256567,0.256320,0.214979,0.228426,0.244945,0.304157,0.533330,0.225813,0.193201,0.203763,0.169331,0.276474,0.264340,0.234525,0.227299,0.272814,0.250509,0.475453,0.174425,0.208653,0.167144,0.235726,0.207182,0.209265,0.231281,0.140297,0.303812,0.251843,0.281099,0.209883,0.257583,0.190695,0.203909,0.202777,0.242573,0.209328,0.177401,0.201905,0.215305,0.193587,0.267266,0.164051,0.157167,0.202930,0.202604,0.237097,0.249076,0.180940,0.151239,0.175132,0.177408,0.162827,0.178611,0.192089,0.241832,0.205581,0.142890,0.258658,0.232690,0.303213,0.149971,0.203921,0.232071,0.319956,0.238310,0.207885,0.203122,0.268247,0.217625,0.201986,0.205690,0.265027,0.221851,0.192842,0.167444,0.265415,0.303399,0.208672,0.184424,0.211832,0.239170,0.164449,0.204369,0.203813,0.262764,0.393573,0.173727,0.182647,0.219663,0.219867,0.216128,0.217030,0.179381,0.254849,0.237741,0.167960,0.196746,0.251152,0.223289,0.203353,0.204380,0.194450,0.220588,0.250884,0.253163,0.629083,0.236600,0.241146,0.273180,0.223357,0.218668,0.277473,0.245537,0.242556,0.214193,0.219825,0.144462,0.267682,0.242111,0.179475,0.220798,0.212646,0.273576,0.129054,0.219623,0.180262,0.179830,0.207785,0.249859,0.231441,0.232499,0.244299,0.196087,0.246049,0.227675,0.194479,0.323639,0.197292,0.211224,0.343067,0.292681,0.226347,0.240955,0.240385,0.144481,0.313597,0.327456,0.198488,0.218430,0.234595,0.173168,0.361188,0.201414,0.152657,0.195567,0.159027,0.226851,0.211129,0.224666
0.246626,0.183144,0.312474,0.251116,0.292933,0.224229,0.258301,0.234307,0.206473,0.272423,0.262071,0.232724,0.204016,0.159841,0.269829,0.323504,0.252999,0.215707,0.234794,0.334001,0.276702,0.119154,0.210970,0.207987,0.159996,0.180901,0.126791,0.180789,0.181481,0.222626,0.200290,0.225654,0.160469,0.050644,0.270204,0.257617,0.206964,0.270727,0.330714,0.223350,0.263404,0.238146,0.192031,0.387210,0.300164,0.323015,0.375610,0.380649,0.271777,0.207125,0.237847,0.207752,0.188022,0.278845,0.095492,0.242755,0.285294,0.200301,0.240229,0.436323,0.285569,0.203439,0.205468,0.212276,0.218904,0.315707,0.233308,0.195315,0.295476,0.208024,0.273921,0.210786,0.211669,0.582065,0.225475,0.286420,0.249381,0.583456,0.273880,0.268842,0.216648,0.237803,0.324178,0.244050,0.190180,0.313227,0.387538,0.311206,0.197281,0.198631,0.201602,0.172856,0.176214,0.265156,0.213104,0.229190,0.218733,0.278252,0.290705,0.396551,0.167065,0.376614,0.234450,0.281070,0.178642,0.427443,0.214021,0.147375,0.263872,0.259912,0.353011,0.229562,0.275565,0.270313,0.171770,0.202288,0.264922,0.216889,0.216313,0.498680,0.259163,0.066746,0.211967,0.195134,0.367796,0.259082,0.202804,0.215911,0.231077,0.194366,0.223475,0.445263,0.177541,0.203506,0.372421,0.204938,0.255456,0.350456,0.147360,0.325168,0.232627,0.236142,0.144013,0.235814,0.188502,0.281393,0.347673,0.180066,0.341876,0.228175,0.258268,0.334125,0.206895,0.232485,0.269403,0.123697,0.289923,0.178536,0.247113,0.213713,0.220161,0.146355,0.346768,0.227587,0.215575,0.235472,0.276036,0.241748,0.680518,0.206804,0.216507,0.200121,0.266107,0.207050,0.334522,0.326949,0.205711,0.193791,0.245647,0.246104,0.204859,0.151384,0.209690,0.301368,0.195271,0.347232,0.165396,0.214171,0.176868,0.206678,0.227555,0.231033,0.211133,0.314203,0.237751,0.342017,0.165729,0.301489,0.312794,0.265897,0.301219,0.268455,0.235420,0.302327,0.233584,0.190389,0.216541,0.196959,0.207051,0.207561,0.212307,0.313130,0.428533,0.333128,0.257075,0.185809,0.259125,0.275702,0.202548,0.197536,0.150390,0.120415,0.214511,0.218704,0.229140,0.236361,0.211589,0.483165,0.262878,0.182153,0.269838,0.067006,0.335157,0.260333,0.190156,0.232064,0.228390,0.238011,0.201390,0.280676,0.364295,0.222070,0.264468,0.194739,0.197148,0.209917,0.056909,0.258125,0.197981,0.241282
0.161716,0.309079,0.386553,0.295572,0.281245,0.208663,0.365120,0.342253,0.321877,0.507270,0.216102,0.357720,0.264238,0.269808,0.495770,0.125491,0.177165,0.216985,0.217884,0.243302,0.197452,0.192736,0.253483,0.242595,0.352841,0.244585,0.186522,0.407637,0.548528,0.290822,0.125112,0.361860,0.351756,0.290285,0.172483,0.365235,0.474614,0.402337,0.293529,0.249180,0.221058,0.314562,0.445302,0.383961,0.373581,0.283462,0.259834,0.273024,0.086041,0.291935,0.400440,0.151593,0.240530,0.251374,0.292492,0.331567,0.161036,0.459554,0.313635,0.214020,0.408961,0.544636,0.239830,0.377238,0.272004,0.244906,0.356549,0.176401,0.261956,0.111142,0.334294,0.494148,0.408182,0.385897,0.136503,0.390738,0.545004,0.316072,0.279799,0.254119,0.225585,0.272474,0.320260,0.165441,0.325369,0.385293,0.240957,0.260176,0.761142,0.230113,0.365578,0.210198,0.270434,0.265834,0.233015,0.196354,0.345803,0.369880,0.184358,0.358597,0.306300,0.389526,0.372773,0.299523,0.313218,0.176881,0.209166,0.291183,0.218270,0.247692,0.208046,0.121598,0.315340,0.297623,0.243980,0.468624,0.337045,0.231416,0.265695,0.212656,0.304907,0.274342,0.342974,0.236712,0.374175,0.267066,0.338761,0.360144,0.414723,0.317693,0.134735,0.441709,0.325475,0.246163,0.109180,0.355058,0.439644,0.267837,0.364961,0.258093,0.252906,0.278894,0.238295,0.288007,0.360349,0.318085,0.302940,0.207094,0.396919,0.339118,0.326698,0.400094,0.192270,0.203663,0.209546,0.357218,0.294534,0.340917,0.320322,0.234282,0.250502,0.407806,0.312229,0.392953,0.324599,0.264320,0.369828,0.317314,0.375583,0.293674,0.191768,0.423545,0.308343,0.291581,0.169795,0.264617,0.279706,0.281192,0.305828,0.404316,0.216655,0.113233,0.348383,0.401505,0.331856,0.422969,0.291783,0.534569,0.338837,0.253639,0.336321,0.192974,0.348902,0.370844,0.273808,0.254741,0.183644,0.421781,0.304605,0.320953,0.357669,0.344547,0.333822,0.354021,0.395847,0.413072,0.411570,0.315831,0.470330,0.054261,0.347412,0.254642,0.365833,0.340138,0.156456,0.387940,0.446505,0.403716,0.348951,0.357051,0.123696,0.439049,0.438754,0.328055,0.224750,0.425949,0.301046,0.184473,0.483842,0.230120,0.292592,0.433984,0.288916,0.144358,0.194649,0.532336,0.182103,0.315514,0.820606,0.223111,0.147049,0.246643,0.262174,0.358508,0.155315,0.174359,0.219085,0.398229,0.213860,0.413372
0.275672,0.241850,0.222006,0.398205,0.276957,0.136838,0.337265,0.174978,0.316541,0.392780,0.277405,0.136226,0.296550,0.295017,0.366370,0.234174,0.267623,0.300410,0.112948,0.233623,0.523025,0.314412,0.630716,0.360234,0.437267,0.257416,0.347472,0.336533,0.343210,0.274809,0.344764,0.204798,0.443789,0.289171,0.319692,0.262115,0.374136,0.391920,0.306809,0.352416,0.304445,0.323900,0.253838,0.367412,0.238567,0.240420,0.417968,0.420036,0.203080,0.351825,0.403046,0.284726,0.194571,0.327308,0.205426,0.394207,0.243860,0.391368,0.325792,0.226923,0.276733,0.246347,0.267730,0.233593,0.152351,0.357757,0.310268,0.353771,0.441164,0.405499,0.301149,0.268142,0.108237,0.355699,0.198164,0.256390,0.260237,0.306908,0.334202,0.280264,0.321759,0.373229,0.283561,0.392410,0.305880,0.287645,0.421667,0.344808,0.266020,0.324802,0.223928,0.397297,0.212528,0.268615,0.240235,0.295456,0.249150,0.430702,0.163474,0.179919,0.339436,0.298448,0.229867,0.306883,0.331899,0.271218,0.324979,0.395327,0.309055,0.271491,0.270570,0.301492,0.305761,0.405555,0.311710,0.325990,0.411520,0.302955,0.224838,-0.000649,0.207010,0.291572,0.417626,0.287546,0.328126,0.309776,0.507525,0.239752,0.322343,0.329906,0.220974,0.288552,0.349483,0.368146,0.286509,0.383447,0.263428,0.244226,0.335034,0.413681,0.305309,0.225491,0.280587,0.309801,0.144169,0.342379,0.238043,0.342130,0.263920,0.208631,0.213368,0.323814,0.329225,0.188247,0.308222,0.260840,0.188049,0.359476,0.292110,0.238640,0.316551,0.356708,0.137067,0.381379,0.289817,0.266673,0.336202,0.371561,0.333052,0.359497,0.262855,0.180705,0.260906,0.286597,0.205337,0.237256,0.288306,0.215573,0.264522,0.148545,0.323905,0.285167,0.301029,0.246574,0.281285,0.354593,0.429531,0.191348,0.274720,0.255267,0.237643,0.235655,0.261386,0.306256,0.467228,0.252389,0.227877,0.144175,0.258714,0.127346,0.320997,0.354028,0.248684,0.302636,0.336663,0.272516,0.245497,0.244983,0.238541,0.319012,0.254037,0.226986,0.310066,0.275331,0.250835,0.336495,0.307826,0.273526,0.207325,0.398803,0.305482,0.357630,0.157044,0.332049,0.315726,0.518373,0.334508,0.228699,0.397820,0.244537,0.260798,0.269448,0.278341,0.281308,0.293933,0.332052,0.407165,0.296431,0.241632,0.269065,0.413738,0.347745,0.269562,0.223826,0.075157,0.312264,0.301327,0.319620,0.304733,0.276925
