0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.033043,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.03658,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.037947,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.02806,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985,0.032985
0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.034136,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.045518,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.038639,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.041993,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719,0.04719
0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.023921,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.024409,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.025846,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.01984,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531
0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.03713,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.043259,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.054025,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.052152,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174,0.049174
0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.040817,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.049228,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.051942,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.038996,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433,0.055433
0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.041397,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.03834,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.042395,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.032956,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668,0.040668
0.06364,0.064159,0.06324,0.06449,0.066744,0.064233,0.064252,0.064323,0.054291,0.064246,0.065412,0.064136,0.064383,0.064524,0.064271,0.062345,0.065569,0.063649,0.074736,0.064231,0.064241,0.064477,0.06423,0.064253,0.06915,0.06537,0.064155,0.067436,0.064671,0.064235,0.064486,0.062232,0.064336,0.064654,0.064233,0.063729,0.064232,0.063194,0.061265,0.064379,0.064229,0.072081,0.064175,0.063702,0.068063,0.064154,0.064368,0.064095,0.064699,0.064088,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.045277,0.064228,0.064015,0.062504,0.064038,0.063789,0.06441,0.056233,0.064114,0.064224,0.060781,0.064476,0.06389,0.061253,0.064594,0.064212,0.064025,0.063401,0.064217,0.062589,0.046005,0.064434,0.064328,0.064198,0.063971,0.06782,0.065695,0.064192,0.071481,0.063653,0.063338,0.060817,0.064222,0.06421,0.064431,0.057558,0.063998,0.061359,0.06412,0.064177,0.064488,0.064552,0.064182,0.064085,0.064855,0.064225,0.064218,0.064475,0.055332,0.065701,0.063559,0.072314,0.071763,0.050762,0.062774,0.074396,0.073304,0.072409,0.071344,0.072392,0.064458,0.097256,0.072408,0.068277,0.078887,0.073336,0.071517,0.072261,0.072311,0.077275,0.072567,0.072385,0.072633,0.073446,0.077008,0.072615,0.08362,0.065604,0.071224,0.072386,0.074463,0.072082,0.07239,0.084716,0.072343,0.07258,0.116829,0.074023,0.072198,0.071328,0.07237,0.07768,0.072658,0.0724,0.072125,0.070491,0.066776,0.080349,0.07239,0.067857,0.07237,0.061079,0.063051,0.057458,0.061624,0.061954,0.059693,0.061747,0.061756,0.061865,0.061766,0.061692,0.061754,0.060559,0.061759,0.061797,0.061715,0.061734,0.06176,0.061762,0.061755,0.061968,0.06207,0.06176,0.060425,0.061544,0.062102,0.062545,0.061716,0.061357,0.060723,0.062121,0.061954,0.060841,0.061706,0.061773,0.061921,0.061728,0.064332,0.060242,0.061967,0.061629,0.061773,0.061804,0.061419,0.061653,0.061741,0.061571,0.062303,0.061756,0.062554
0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.044649,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.055614,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.045795,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.03959,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353,0.046353
0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.0426,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.044313,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.039671,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.037026,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382,0.032382
0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.038274,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.030913,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.03309,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538,0.038538
0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.026001,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.031205,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.030886,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.02578,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217,0.032217
