0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.006620,0.004361,0.267273,0.008183,0.005694,-0.022761,0.038960,0.009524,-0.003488,0.024566,0.043477,-0.011645,0.062161,0.001109,0.024211,0.004167,-0.239930,0.049628,0.009911,-0.000219,0.005223,0.005081,0.209566,0.057635,-0.342576,0.020497,0.033535,0.022067,0.021096,0.054183,-0.034770,0.049616,0.037586,0.043661,0.038904,0.007866,0.024268,0.021605,0.013248,0.000043,0.115566,0.009760,0.107004,0.004884,0.082407,0.000135,0.000641,0.028756,0.004915,0.030125,0.015592,-0.003435,-0.005842,-0.017737,0.032455,-0.001920,0.034350,0.067108,0.065586,-0.011611,-0.003823,-0.009805,-0.006612,-0.008094,-0.013198,-0.009010,-0.012775,0.007682,0.031090,0.003928,0.037535,0.056624,0.001349,0.069523,0.626320,0.047165,-0.012352,-0.012094,-0.018223,-0.002453,-0.018846,-0.016056,0.027494,-0.001501,0.032409,0.182718,-0.016601,0.035618,0.000630,-0.025538,-0.004430,0.030496,-0.008703,-0.004402,-0.004183,0.016027,-0.014340,-0.008294,-0.011839,0.075938,0.025158,0.018885,0.069194,0.004689,0.040468,-0.009266,0.054628,0.019123,-0.005361,-0.017559,0.022002,-0.006183,0.083395,-0.012779,-0.006798,-0.031998,0.079902,0.026186,0.034436,0.005368,0.038242,0.060054,0.008749,0.160097,0.007856,0.007725,0.001005,0.096245,0.105248,-0.006408,-0.000273,0.124797,0.030732,-0.003866,-0.014811,0.059472,0.008927,0.013961,-0.001174,-0.004129,0.014997,-0.012146,0.011359,0.015770,0.527180,0.075452,-0.010105,0.006331,0.006087,0.054762,-0.011666,-0.005028,0.147658,-0.007729,-0.005782,-0.001492,-0.005834,-0.006281,0.000358,-0.008161,-0.004632,-0.014279,-0.000825,0.000883,0.008040,-0.008885,0.026643,0.004520,0.034387,0.016712,0.045019,0.000315,0.017490,0.115145,0.030080,0.019082,0.071127,0.016162,0.002764,-0.004637,0.002612,-0.006161,0.007111,0.034454,-0.012438,-0.008500,-0.005357,0.034753,-0.011371,0.010364,0.002086,0.029759,-0.005854,0.000701,-0.019069,0.006609,-0.003625,0.004585,-0.004443,0.001927,-0.003948
0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.011546,0.020440,0.029298,0.079158,0.026411,0.037608,0.040968,0.021486,0.026740,0.019073,0.032836,0.018906,0.017990,0.027407,0.021272,0.024054,0.024297,0.015647,0.024832,0.123414,0.023845,0.020034,0.018560,0.015246,0.014911,0.026502,0.025786,0.016551,0.015246,0.019111,0.022892,0.047966,0.031218,0.021932,0.016087,0.018904,0.074948,0.030962,0.019652,0.048632,0.015809,0.017951,0.189439,0.045565,0.029609,0.025050,0.023605,0.016082,0.049136,0.034067,0.028703,0.026132,0.016563,0.025636,0.019320,0.025183,0.017556,0.037506,0.036324,0.018314,0.022909,0.020136,0.024418,0.041849,0.056391,0.014146,0.017255,0.015914,0.030358,0.017329,0.018981,0.054542,0.018500,0.029228,0.016121,0.031178,0.036875,0.066614,0.019879,0.019559,0.029820,0.053773,0.017414,0.019909,0.021788,0.036898,0.041951,0.037791,0.023349,0.033308,0.017723,0.042538,0.026610,0.036908,0.019615,0.060077,0.015959,0.016785,0.017422,0.015001,0.018054,0.020809,0.025254,0.053949,0.020972,0.019781,0.021592,0.081084,0.020417,0.017445,0.019263,0.123767,0.036431,0.018868,0.056755,0.000140,0.037302,0.038107,0.039625,0.040521,0.026645,0.019674,0.020381,0.004347,0.019012,0.055228,0.019864,0.017905,0.024450,0.029413,0.079076,0.046626,0.060262,0.016808,0.017761,0.021379,-0.021477,0.018011,0.018759,0.017965,0.019033,0.025683,0.018336,0.020750,0.019587,0.026931,0.020432,0.022046,0.018291,0.059368,0.058287,0.023175,0.026341,0.016112,0.056376,0.030110,0.035135,0.018774,0.022413,0.019831,0.039143,0.021798,0.039869,0.026284,0.018148,0.069852,0.066135,0.018313,0.025472,0.029512,0.019800,0.023603,0.025300,0.031574,0.042607,0.069605,0.028865,0.024725,0.017323,0.016982,0.021376,0.022681,0.016289,0.022156,0.018402,0.041488,0.025710,0.016751,0.016148,0.021935,0.018517,0.022163,0.019684,0.026928,0.016588,0.159849,0.018242,0.027424,0.068434,0.017903,0.023117
-0.055530,0.323035,0.142218,-0.046679,0.020865,0.115099,0.008007,0.041823,-0.059154,0.040762,0.168339,0.531673,0.008167,-0.004812,0.159337,0.024179,-0.057450,-0.026332,0.092513,0.310108,0.242586,-0.013907,1.220590,0.005772,0.022061,0.076835,-0.062310,0.510856,-0.030455,-0.042309,0.146365,0.080886,0.008314,0.025791,0.138910,-0.094053,0.037682,0.027201,-0.042613,0.135867,-0.044398,0.016893,0.014764,0.067766,-0.022067,0.024009,-0.119875,0.095681,0.282275,0.280599,-0.060112,0.046723,0.127020,-0.053115,1.309583,-0.016850,-0.064886,-0.017881,-0.013654,0.106961,-0.061725,0.251685,0.001868,-0.043968,-0.035684,-0.113045,0.074532,0.021827,-0.045190,-0.039153,-0.050703,0.163064,0.030476,-0.079024,0.032111,-0.026811,-0.016464,-0.016433,0.367849,-0.076725,0.178163,0.091315,0.682053,0.088108,-0.054284,-0.010188,0.043529,0.099225,-0.092298,0.330315,0.070283,0.161568,-0.030287,-0.065558,-0.061586,0.059556,0.173127,0.027617,-0.058648,0.014398,0.010627,0.088657,0.099598,0.016689,0.188974,0.010575,0.000149,0.036272,-0.005884,0.042800,0.022356,0.013252,-0.079653,-0.168901,0.045234,-0.008728,0.013856,-0.004528,0.085028,0.061316,-0.005425,0.090641,0.005039,-0.126158,0.242262,0.042997,-0.008125,0.108439,0.014253,0.028665,0.108682,0.007171,0.122155,-0.032705,0.063548,-0.006405,-0.002205,0.194095,0.023573,0.033921,0.046112,0.153801,-0.007640,0.030965,-0.011664,0.129934,0.056021,-0.015247,0.022297,-0.018879,-0.009001,-0.009253,-0.060915,0.527685,-0.058093,0.036442,-0.011984,0.106191,-0.038050,0.198258,0.291075,0.678658,-0.173542,0.296829,-0.011131,0.000272,0.260352,0.032873,-0.034803,-0.026269,-0.006221,0.407338,0.194616,0.006037,0.147995,0.002226,0.044292,0.052282,0.042559,0.147066,0.064139,0.211856,0.393536,1.002796,0.250609,0.026332,-0.243465,-0.002629,0.109283,0.106691,-0.019345,0.177242,0.005699,0.182695,0.021163,-0.061411,0.175646,-0.023002,0.080936,-0.068971,0.024547,0.130232,0.009154,-0.003431,0.122704,0.013747,0.086593,0.064608,0.182447,-0.019082,-0.001560,0.216002,0.010428,0.044212,0.079695,0.036224,0.007916,-0.001359,0.040389,0.306846,0.048598,0.060898,0.036538,-0.034223,0.000821,0.099711,0.014495,0.040849,-0.029693,0.132179,0.031727,0.211841,0.019559,-0.013717,0.028534,0.141839,0.298564,0.117503,0.175899,0.055598,0.054027,0.042735,0.178015,0.104715,0.004163,0.025648,-0.012663,0.078028,0.038582,0.192174
0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.005964,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.021583,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.025868,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189,0.024189
0.120195,0.019256,-0.009389,0.027827,0.004836,-0.023704,0.060117,-0.007597,0.031678,-0.112289,0.019913,0.057942,-0.008653,0.092336,0.008376,-0.222823,0.054837,0.015592,-0.032276,-0.011178,-0.013261,-0.020755,0.004108,-0.010747,0.058646,0.013551,0.063876,0.034076,-0.012444,0.003027,-0.032132,0.058206,-0.015150,-0.039279,-0.031395,0.053532,0.031416,0.020459,-0.020037,0.015957,1.485577,0.022105,-0.029394,-0.003152,0.186577,0.378209,0.055081,-0.001159,0.004438,-0.221339,0.081985,0.064705,-0.009197,-0.104921,-0.008324,-0.014548,-0.006011,-0.009337,-0.010764,-0.011731,-0.013554,-0.019516,-0.042082,0.048760,0.054861,0.009340,0.040394,0.017108,-0.014587,0.001009,-0.086666,-0.018094,-0.008742,0.152684,-0.014916,0.246836,0.000275,-0.009004,-0.016753,-0.005724,-0.015479,-0.007820,-0.301264,0.071523,-0.016447,0.078841,-0.012803,0.015543,-0.014709,-0.017111,-0.015982,0.028600,-0.017538,0.214022,-0.009047,-0.036365,-0.013547,-0.008811,-0.017604,-0.016968,0.036387,0.012169,0.160660,0.032228,0.078075,0.053931,0.010279,0.022520,0.102135,0.301423,0.021958,0.018518,0.180962,0.236148,0.137659,0.004265,0.014603,0.047044,0.015090,0.039575,0.017571,-0.079487,-0.054222,0.149253,0.046539,0.018154,0.061686,0.059163,0.026411,-0.009092,0.085641,0.017815,0.115529,0.019812,0.078154,0.100667,0.043541,0.042004,0.008253,0.013537,0.015369,0.047335,0.044561,0.029390,0.136443,0.014444,0.003388,0.004410,0.047969,-0.033612,0.013680,0.014780,0.007971,0.013940,0.012908,0.016536,0.095227,0.012661,0.030611,0.022173,0.010426,-0.004835,0.167148,0.005958,0.029925,-0.001759,-0.004047,0.020514,0.752040,0.230384,0.079384,0.008644,0.017998,0.102335,0.016071,-0.076325,0.027684,-0.038710,0.017307,0.626483,0.084109,0.058272,0.002915,-0.029588,0.047848,0.066157,0.012338,0.003159,0.022916,-0.133919,0.016662,0.023942,0.076401,0.013492,0.111061,0.024470,0.010758,0.112457,0.001493,0.022897,0.026340,0.018976,0.028622,0.020944,0.025096,0.021449,0.034333,0.026743,0.020453,0.019590,0.023560,0.024973,0.020494,0.022369,0.038278,0.035569,0.021544,0.025151,0.023461,0.021562,0.020134,0.020493,0.032481,0.026037,0.025025,0.022622,0.024490,0.019646,0.025767,0.020331,0.018765,0.025233,0.023544,0.025744,0.032391,0.041504,0.029252,0.028959,0.022473,0.030190,0.025222,0.022801,0.023092,0.035707,0.056534,0.033355,0.025611,0.043845,0.032324,0.025067
0.544839,0.440587,0.475150,0.003358,-0.024928,0.058062,0.078784,-0.301309,0.130707,-0.119805,0.001212,-0.249047,0.468783,0.182772,1.316114,-0.148666,0.873832,-0.053899,0.285674,0.296730,1.107421,0.371896,0.531225,0.094861,0.726504,-0.022500,0.875762,0.009918,0.259994,1.089754,0.117920,0.218965,0.301972,0.518022,0.394165,0.125588,0.532889,0.186519,0.523082,-0.260107,0.197961,0.468807,1.256306,0.436094,0.416528,0.009510,0.307405,0.426704,0.433818,-0.009357,1.504020,-0.234485,0.577360,1.526262,0.230172,0.865250,0.346953,0.873294,0.621696,0.601078,0.216788,0.510946,0.720811,0.998856,0.387808,0.933010,-0.150206,0.767809,0.133148,0.725808,0.809834,0.712975,0.642017,0.352368,-0.216354,1.553347,0.828073,0.129602,1.090194,-0.209430,0.842456,1.467583,0.710639,0.432552,-0.204389,0.471532,0.906431,0.712520,0.685467,1.071941,-0.091550,0.772076,0.441497,0.579406,0.672934,0.590957,0.363262,1.175359,-0.144783,0.387377,-0.121178,0.425933,0.372202,1.827938,0.426140,0.032929,-0.075867,0.108277,0.732936,0.795796,0.510683,0.474956,0.591527,-0.140897,0.020869,0.242909,0.609439,-0.573608,0.049196,0.177896,0.289490,0.049890,0.523186,0.146801,0.482384,0.238877,0.365724,0.853164,0.950985,0.094442,0.370518,-0.241869,0.052431,0.841209,-0.058515,0.032600,0.918124,0.816470,0.394274,1.399433,-0.092635,0.148880,-0.079902,-0.400113,-0.193534,0.468598,-0.592691,0.023129,-0.012574,0.436631,0.035234,0.404934,-0.290905,0.390674,-0.219327,0.475895,1.381192,0.811792,-0.111921,-0.064616,0.353409,-0.368521,0.278017,0.369310,1.172696,-0.076209,1.154655,0.100195,0.017098,-0.221326,0.185453,-0.243365,1.769762,0.491528,0.397961,1.504134,1.364847,0.990030,0.831844,-0.330228,0.308102,1.400033,0.497239,1.361095,0.924642,-0.361017,-0.089587,-0.633032,0.813530,-0.078724,0.324498,-0.254079,1.584208,0.520292,0.866610,-0.340475,0.263511,0.201150,1.301018,0.389911,0.329231,-0.124839,-0.194888,0.169044,1.204135,-0.235049,1.963691,0.726792,0.339900,0.523621,0.796099,1.536304,-1.106583,0.559008,-0.058181,0.326376,0.118907,0.300176,0.368544,0.243104,-0.287317,0.461686,-0.785680,0.162604,-0.115253,1.792009,-0.076555,-0.035117,0.622731,0.404188,0.343115,-0.340662,0.460387,1.444683,0.010283,0.860633,0.264204,1.505791,-0.503715,-0.402877,-0.212643,0.369380,-0.194164,-0.434150,-0.305887,0.137165,1.060803,-0.086959,0.901517,0.945773
0.084890,0.238045,0.161662,0.011791,1.089389,0.400909,0.073712,0.290483,0.161068,0.331383,0.986482,-0.120410,0.150167,0.055497,0.470003,0.555123,0.064270,0.675346,-0.154108,0.716186,0.110187,0.232746,0.370756,0.303383,-0.041903,0.376252,0.048531,0.699910,-0.080973,0.437464,0.416001,0.437386,0.236706,0.266568,-0.225096,-0.022171,0.785192,0.230166,0.245717,0.016836,0.362145,-0.184731,0.125460,-0.038158,0.287944,0.377739,0.077081,0.048329,0.575991,0.320756,0.311985,-0.236744,0.747354,0.561165,1.131923,0.128426,0.730657,1.083353,0.049397,0.791294,-0.087271,0.117115,0.657801,0.759945,0.355206,0.564805,0.443600,-0.125960,-0.416698,-0.344736,0.303545,1.001490,-0.058389,0.628673,0.487326,-0.010985,0.347499,0.275193,-0.009391,0.278028,0.255825,0.179679,-0.027678,0.494902,0.348366,-0.149163,-0.064884,0.425941,0.644039,0.408473,0.029321,-0.132967,0.317669,-0.270159,0.183170,0.396300,-0.297378,1.336834,-0.153521,-0.238235,0.260983,0.636040,0.047460,0.112613,-0.021109,0.334126,0.201612,0.430746,-0.099347,-0.035996,0.257443,-0.343840,0.146448,-0.220920,0.099408,0.206891,-0.067058,-0.334084,0.146460,0.562908,0.173382,-0.025270,0.220444,0.439699,0.149734,0.440347,-0.093486,-0.089510,0.060993,0.028701,0.132592,0.370381,-0.177621,-0.148727,0.338107,0.120362,0.039532,0.481821,-0.105203,-0.097911,0.409807,0.125716,0.273463,-0.042293,-0.264306,-0.134638,0.114086,-0.120239,-0.027318,0.017546,0.323137,0.372695,-0.015935,0.182958,0.628053,0.110583,-0.254445,0.351849,0.029273,0.041915,0.141225,0.266719,0.323667,0.189447,0.207002,0.010479,0.301876,0.470642,0.023670,0.188660,-0.447416,0.353892,0.408756,-0.010649,0.089050,0.461191,-0.074111,0.110449,0.374432,0.114816,0.016911,0.114049,0.061319,0.262998,0.338863,0.100144,0.246989,-0.076189,0.788739,-0.260057,0.133004,-0.141029,0.519117,0.406994,0.301247,0.307309,1.731907,0.089522,0.307065,0.517080,0.034677,0.443246,0.303575,0.887519,0.331634,0.109499,0.211978,-0.171877,0.508964,0.247720,0.189356,-0.108490,0.249879,0.246343,0.129918,0.234083,0.059453,0.003752,-0.047143,0.413239,0.201868,0.466168,0.038440,0.032568,0.280274,-0.137597,0.184627,0.355953,0.297900,-0.011136,0.566978,0.352472,0.400424,-0.013875,0.119140,0.132218,0.263789,0.535554,0.151921,0.351995,0.161409,-0.171445,-0.187018,-0.058542,0.044662,0.179118,-0.071130,0.484554,0.298934,0.311047
0.330465,-0.071365,0.446300,0.198365,0.205655,0.087301,0.201503,0.595238,-0.500498,0.375540,0.565046,-0.017047,0.388002,-0.077325,-0.074260,0.374050,0.207202,0.032517,0.174838,0.664696,0.005406,-0.236865,-0.061851,-0.123358,0.076069,-0.282909,0.235969,0.085720,0.558407,0.469503,-0.074654,-0.047249,0.087345,-0.840594,0.405004,0.466840,-0.027016,0.480489,-0.325283,0.317017,-0.390256,0.659497,-0.155310,0.768983,0.178471,0.647331,-0.192046,0.725097,0.170883,0.144991,0.392995,-0.067225,0.169778,0.488003,-0.281759,0.160399,0.307443,0.413973,0.128840,0.841168,0.730981,0.106893,0.072387,0.061295,0.147097,0.495066,0.357903,-0.030215,0.418837,-0.059503,0.457544,0.138342,0.099906,1.078513,0.271033,0.163109,0.071317,0.922843,0.338013,0.443591,0.073782,0.138314,0.558713,0.219225,0.030636,0.390388,0.429625,0.038644,-0.051126,0.050313,0.003383,0.059807,-0.009653,0.202567,0.122078,0.044056,0.000670,0.335471,0.258319,0.526978,0.451443,0.677207,0.072612,0.472206,0.252181,0.936289,0.003027,-0.099448,0.272149,0.317333,0.679472,0.098829,0.173879,0.690116,-0.075227,0.106081,0.391744,0.196810,0.071136,1.584776,0.282759,-0.254424,-0.036503,-0.125280,0.914458,0.249084,0.143667,0.141544,0.036763,-0.061684,-0.063070,1.039181,0.377474,-0.049158,0.173192,0.116245,0.319515,1.055217,-0.166820,0.527391,0.543313,0.383973,0.005991,0.273331,-0.093673,0.261797,0.408933,0.041245,0.014909,0.567365,0.374074,0.235811,-0.076996,0.255345,0.180199,-0.119018,0.631465,-0.402374,0.066382,-0.056134,0.315552,0.032868,-0.066555,0.163894,0.131349,-0.059007,0.460168,0.269560,0.740417,-0.128341,0.129316,0.431810,0.199215,0.220817,0.505538,-0.028055,0.218553,0.344453,0.402498,0.197378,-0.043779,-0.082387,0.075399,0.396556,0.391257,0.663883,0.168918,0.230983,0.005285,0.240637,0.351560,-0.005750,0.189902,-0.010607,0.313721,0.142518,0.073493,0.883013,0.223266,0.112968,0.444313,0.089594,0.470221,0.019892,0.228500,0.343038,0.045043,-0.033724,0.179527,0.008464,-0.049444,0.002967,0.302308,0.629259,-0.162842,-0.119609,0.129521,0.455119,0.153877,0.152740,0.305190,0.088520,0.103882,0.101743,0.064819,-0.019255,0.057268,0.490731,0.582097,-0.280761,0.154060,-0.559223,0.099509,0.635247,-0.269631,0.227728,0.527456,0.006927,-0.218011,-0.167490,0.414999,-0.110941,0.529937,-0.454959,0.123189,0.573570,-0.419421,0.011409,0.084685,0.147630
0.198695,0.633537,0.133308,0.389056,0.133672,0.397408,0.407741,0.314595,0.064504,0.826662,-0.069651,-0.046974,0.660252,0.919025,0.081582,0.008803,0.359355,1.087239,0.804689,-0.537846,0.767778,0.231306,-0.417657,0.142090,0.583549,0.502467,0.481024,0.051511,1.444799,0.780296,0.601538,0.778385,0.481296,0.243189,0.071854,0.028395,0.856256,0.774444,0.561236,0.604472,0.576227,0.604919,0.450865,0.283605,0.547877,0.758901,0.604019,0.068915,-0.327162,0.466641,0.776011,0.249884,0.334838,0.280849,0.239427,-0.302197,-0.383182,0.640137,0.486426,-0.966939,0.905819,1.554512,0.406256,0.976648,0.238830,-0.147053,0.694966,0.079467,1.421185,-0.166379,1.281014,1.053820,0.808268,0.955395,0.386341,0.463046,0.859062,0.734054,0.630192,0.398809,0.035004,0.221941,-0.114853,0.489223,0.054723,1.162450,0.474598,-0.027577,1.194112,0.138268,1.239003,-0.421265,0.193608,0.402423,0.259561,-0.025796,0.402443,-0.596181,-0.155293,0.683263,-0.066395,0.666053,0.510403,-0.066230,-0.164205,0.435798,0.247575,0.126551,-0.223659,0.151995,0.537992,0.098070,-0.443651,0.077881,-0.458331,0.845582,0.618353,0.096567,0.297534,0.303835,0.687498,0.363055,0.130821,0.233644,0.231681,0.265161,0.569111,0.237400,0.754183,-0.066996,-0.140897,0.614447,-0.178077,-0.055452,-0.032792,0.905543,0.624471,0.286673,0.137371,-0.300856,0.322680,0.461771,-0.183630,0.140503,0.295606,0.158704,0.007127,-0.668100,0.461045,-0.120466,-0.025643,0.665145,-0.382385,0.421701,0.437764,0.348059,0.473992,0.623488,0.697493,-0.014115,0.904320,0.275165,0.472780,0.355522,0.486139,0.530820,-0.003434,0.372575,0.923336,1.331517,0.040217,0.641464,-0.275438,0.397760,-0.434743,0.441494,0.563923,0.321672,0.867073,-0.497257,0.387234,-0.279939,1.021096,0.853087,0.678398,0.562302,0.400952,1.132891,-0.018197,0.028034,-0.093880,-0.040715,0.353335,0.913845,0.092786,0.349964,0.043389,0.246963,-0.103792,-0.115779,0.715747,0.608563,0.036953,0.582853,0.501737,0.134319,0.674225,0.452040,1.185478,0.609121,-0.172174,0.640395,0.124170,-0.213412,0.165944,0.229757,0.943186,0.391738,0.785469,0.725839,-0.136980,1.449587,0.229965,-0.005085,0.164813,0.346020,0.526664,0.259458,0.549506,0.016717,0.589129,1.084170,1.292041,-0.114614,0.177748,0.104300,0.138457,-0.025566,2.259942,-0.044252,-0.387988,-0.296413,0.204989,0.713444,-0.212528,0.479187,0.428972,0.479139,0.427478,0.071304
-0.086608,-0.270319,0.412922,0.493970,0.150735,-0.219055,0.202042,-0.039171,0.132717,0.460474,-0.044752,-0.152593,0.304906,-0.040425,0.289989,0.157972,0.234674,0.114946,0.245566,-0.081733,0.104478,0.762936,0.633064,0.980651,0.210638,0.320133,0.292619,0.284439,0.030129,0.836654,0.860027,-0.073343,0.313376,-0.065475,0.215912,0.196401,0.425519,0.178982,0.171256,0.490166,0.077009,0.259698,-0.000163,0.389192,0.052667,0.296969,0.112555,0.351673,-0.154674,0.173844,0.259318,0.360583,-0.025318,0.457765,-0.516861,0.020620,-0.824192,1.242414,0.282025,0.077941,0.152435,0.157644,-0.051049,0.112019,0.382412,0.597701,0.396133,-0.188393,1.344599,0.508478,0.549545,-0.067992,-0.236166,0.817398,0.214588,0.094694,0.083738,0.642137,0.456196,-0.014777,0.467232,-0.279255,1.067743,0.476675,-0.040162,0.171195,0.452520,-0.024470,0.541892,0.667516,0.418160,0.230473,0.201071,0.441501,0.056950,0.408612,0.292362,0.341585,0.166080,0.708905,0.866327,-0.112464,-0.169540,0.402267,0.139299,0.778265,0.603521,0.499304,0.202894,0.921145,0.600199,0.385856,0.196862,0.543913,0.786236,0.647995,0.801686,0.668145,0.187542,-0.253414,0.095378,0.323107,0.299131,0.408961,0.395774,0.561281,0.363983,0.376468,0.114590,0.343606,-0.010147,0.120446,0.640606,0.755802,0.455378,0.708571,0.131234,0.606084,0.368667,0.842618,0.091962,-0.171915,0.214569,0.433834,-0.416693,0.588761,-0.291860,0.172352,0.385864,-0.338477,0.162054,-0.095903,0.012059,-0.549981,0.064277,0.736028,-0.140027,0.384337,0.541542,0.104818,-0.194259,0.747334,-0.280087,0.496498,0.354503,0.285158,0.396089,1.051103,0.069923,0.465139,0.078594,-0.106769,0.086324,0.252684,-0.289270,0.720117,0.557140,-0.261784,0.703961,-0.009636,-0.285276,-0.316662,0.489285,0.761727,0.271376,-0.035586,0.555680,0.025529,0.024307,0.483441,0.261021,-0.120598,0.318065,-0.008361,1.131311,0.023116,-0.038103,-0.007790,0.192672,0.394636,0.664969,0.124389,0.446945,0.345746,1.015840,0.225082,0.573846,0.412368,0.118362,-0.244793,0.473155,0.847197,-0.032408,0.354168,0.519129,0.067164,0.248195,0.206675,0.007280,0.428919,0.380824,1.520450,0.177757,0.373239,1.072935,2.309959,-0.168659,0.296717,0.617328,-0.100237,0.847796,0.552033,0.833038,0.587700,0.763606,0.173121,0.547283,0.335658,0.191261,0.260651,0.609904,0.742276,0.704515,0.122023,0.178265,0.635145,0.514926,0.748400,0.209749,-0.012593
