0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.386806,0.37248,0.346792,0.502848,0.287342,0.094877,0.335232,0.529314,0.21863,0.478903,0.239451,0.437259,0.386806,0.228567,0.304756,0.529314,0.154722,0.213978,0.143671,0.773612,0.335232,0.295793,0.402278,0.223488,0.502848,0.670464,0.591586,0.067046,0.106989,0.670464,0.324418,0.287342,0.145753,0.591586,0.402278,0.55872,0.591586,0.37248,0.386806,0.076771,0.193403,0.068883,0.41904,0.189754,0.287342,0.37248,0.239451,0.27936,0.110516,0.091427,0.18624,0.478903,0.205244,0.067046,0.41904,0.295793,0.335232,0.402278,0.193403,0.346792,0.21863,0.132328,0.359177,0.228567,0.239451,0.189754,0.529314,0.437259,0.20952,0.21863,0.197195,0.09764,0.478903,0.20952,0.346792,0.529314,0.346792,0.55872,0.478903,0.386806,0.239451,0.478903,0.09312,0.402278,0.478903,0.079817,0.529314,0.27181,0.092266,0.346792,0.135905,0.111744,0.20952,0.09312,0.15714,0.437259,0.27936,0.386806,0.295793,0.233883,0.386806,0.287342,0.233883,0.150104,0.287342,0.41904,0.591586,0.335232,0.31428,0.067046,0.457135,0.304756,0.437259,0.591586,0.437259,0.437259,0.115597,0.239451,0.193403,0.31428,0.670464,0.386806,0.437259,0.359177,0.182854,0.09312,0.335232,0.402278,0.264657,0.41904,0.134093,0.386806,0.154722,0.264657,0.228567,0.529314,0.324418,0.529314,0.478903,0.251424,0.402278,0.335232,0.324418,0.233883,0.37248,0.37248,0.251424,0.529314,0.201139,0.359177,0.154722,0.346792,0.359177,0.359177,0.10476,0.072877,0.264657,0.233883,0.324418,0.335232,0.37248,0.15714,0.437259,0.335232,0.304756,0.111744,0.529314,0.437259,0.346792,0.529314,0.27181,0.264657,0.189754,0.287342,0.402278,inf,0.324418,0.478903,0.478903,0.386806,0.205244,0.193403,0.457135,0.478903,0.346792,0.170457,0.105863,0.09399,0.085957,0.10057,0.10368,0.386806,0.346792,0.529314,0.295793,0.233883,0.773612,0.529314,0.115597,0.346792,0.228567,0.257871,0.402278,0.529314,0.31428,inf,0.197195,0.478903,0.167616,0.37248,0.179589,0.295793,0.257871,0.304756,0.245292,0.27181,0.257871,0.437259,0.41904,0.386806,0.287342,0.27936,0.143671,0.094877,0.264657,0.162209,0.205244,0.143671,0.108139,0.074496,0.437259,0.502848,0.137767,0.239451,0.478903,0.170457,0.073948,0.335232,0.529314,0.478903,0.324418,0.346792,0.137767,0.239451,0.088219,0.529314,0.31428,0.402278,0.179589,0.287342
0.251424,0.13061,0.41904,0.346792,0.335232,0.31428,0.324418,0.402278,0.37248,0.437259,0.386806,0.324418,0.324418,0.101585,0.346792,0.13968,0.37248,0.086698,0.41904,0.402278,0.386806,0.082434,0.295793,0.239451,0.31428,0.152378,0.201139,0.106989,0.295793,0.228567,0.457135,0.324418,0.37248,0.402278,0.264657,0.162209,0.37248,0.437259,0.437259,0.159634,0.21863,0.37248,0.55872,0.20952,0.137767,0.287342,0.162209,0.324418,0.27181,0.081105,0.31428,0.31428,0.09399,0.197195,0.37248,0.239451,0.359177,0.386806,0.529314,0.245292,0.324418,0.134093,0.295793,0.335232,0.402278,0.228567,0.402278,0.27936,0.295793,0.31428,0.386806,0.359177,0.335232,0.27936,0.41904,0.239451,0.20952,0.245292,0.233883,0.335232,0.37248,0.15714,0.31428,0.437259,0.257871,0.197195,0.092266,0.197195,0.437259,0.402278,0.088219,0.295793,0.37248,0.257871,0.359177,0.346792,0.529314,0.287342,0.105863,0.09312,0.147896,0.213978,0.359177,0.287342,0.346792,0.087452,0.264657,0.164868,0.251424,0.304756,0.437259,0.287342,0.37248,0.335232,0.295793,0.437259,0.205244,0.223488,0.324418,0.324418,0.264657,0.15714,0.245292,0.324418,0.082434,0.092266,inf,0.324418,0.335232,0.335232,0.091427,0.346792,0.088219,0.205244,0.201139,0.402278,0.21863,0.081105,0.189754,0.251424,0.264657,0.324418,0.287342,0.304756,0.295793,0.304756,0.402278,0.193403,0.27936,0.31428,0.324418,0.239451,0.529314,0.257871,0.239451,0.245292,0.257871,0.402278,0.37248,0.335232,0.304756,0.193403,0.189754,0.10057,0.21863,0.359177,0.173396,0.41904,0.335232,0.335232,0.502848,0.152378,0.228567,0.239451,0.089,0.197195,0.402278,0.386806,inf,0.386806,0.189754,0.37248,0.386806,0.304756,0.245292,0.176438,0.193403,0.478903,0.264657,0.092266,inf,0.304756,0.37248,0.478903,0.359177,0.27181,0.346792,0.402278,0.205244,0.109315,0.12416,0.529314,0.075616,inf,0.346792,0.094877,0.335232,0.096702,0.233883,0.223488,0.41904,0.437259,0.346792,0.179589,0.478903,0.287342,0.386806,0.478903,0.233883,0.287342,0.31428,0.189754,0.189754,0.233883,0.359177,0.31428,0.162209,0.264657,0.091427,0.37248,0.085957,0.167616,0.096702,0.182854,0.09764,0.150104,0.164868,0.295793,0.27181,0.31428,0.287342,0.143671,0.37248,0.437259,0.437259,0.087452,0.37248,0.12416,0.159634,0.55872
0.233883,0.067496,0.119726,0.115597,0.119726,0.335232,0.304756,0.135905,0.386806,0.31428,0.15714,0.094877,0.213978,0.62856,0.070824,0.205244,0.295793,0.128935,0.359177,0.067496,0.386806,0.189754,0.239451,0.359177,0.295793,0.182854,0.15714,0.287342,0.251424,0.164868,0.205244,0.335232,0.386806,0.159634,0.251424,0.41904,0.075052,0.359177,0.145753,0.09312,0.09312,0.27181,0.502848,0.067496,0.478903,0.143671,0.223488,0.223488,0.067496,0.121168,0.223488,0.239451,0.076189,0.457135,0.239451,0.529314,0.457135,0.457135,0.386806,0.239451,0.324418,0.067496,0.346792,0.457135,0.067496,0.502848,0.147896,0.670464,0.41904,0.074496,0.402278,0.502848,0.179589,0.304756,0.073948,0.213978,0.295793,0.223488,0.502848,0.154722,0.228567,0.257871,0.359177,0.457135,0.359177,0.335232,0.27181,0.245292,0.159634,0.245292,0.502848,0.335232,0.147896,0.437259,0.37248,0.121168,0.13968,0.55872,0.437259,0.335232,0.457135,0.106989,0.147896,0.457135,0.182854,0.091427,0.502848,0.304756,0.335232,0.41904,0.359177,0.205244,0.359177,0.62856,0.076189,0.067496,0.245292,0.257871,0.335232,0.251424,0.159634,0.197195,0.067496,0.591586,0.295793,0.070824,0.335232,0.457135,0.41904,0.201139,0.359177,0.295793,0.223488,0.264657,0.529314,0.125712,0.176438,0.359177,0.205244,0.324418,0.264657,0.09399,0.27181,0.233883,0.089794,0.067496,0.591586,0.335232,0.109315,0.101585,0.135905,0.143671,0.075052,0.359177,0.41904,0.386806,0.182854,0.087452,0.176438,0.067952,0.122646,0.159634,0.170457,0.223488,0.115597,0.437259,0.116941,0.457135,inf,0.402278,0.109315,0.239451,0.346792,0.073408,0.189754,0.073948,0.359177,0.386806,0.257871,0.067496,0.067496,0.529314,0.359177,0.110516,0.324418,0.304756,0.457135,0.239451,0.55872,0.31428,0.335232,0.502848,0.121168,0.27181,0.386806,0.529314,0.324418,0.098598,0.55872,0.295793,0.264657,0.27936,0.067496,0.197195,0.457135,0.233883,0.176438,0.067496,0.147896,0.295793,0.13061,0.346792,0.080456,0.41904,0.386806,0.62856,0.182854,0.239451,0.128935,0.228567,0.27936,0.295793,0.304756,0.197195,0.386806,0.295793,0.162209,0.304756,0.346792,0.41904,0.233883,0.251424,0.335232,0.228567,0.529314,0.359177,0.067496,0.245292,0.386806,0.245292,0.386806,0.09312,0.502848,0.41904,0.173396,0.386806,0.193403,0.335232,0.346792,0.437259
0.087452,0.402278,0.41904,0.105863,0.31428,0.27936,0.251424,0.304756,0.239451,0.099574,0.457135,0.37248,0.085957,0.257871,0.13968,0.324418,0.245292,0.147896,0.41904,0.478903,0.295793,0.127303,0.346792,0.346792,0.20952,0.295793,0.478903,0.304756,0.205244,0.189754,0.335232,0.457135,0.295793,0.081105,0.402278,0.096702,0.223488,0.402278,0.116941,0.067046,0.223488,0.06984,0.264657,0.251424,0.213978,0.233883,0.324418,0.27936,0.37248,0.324418,0.304756,0.304756,0.257871,0.287342,0.213978,0.257871,0.086698,0.13968,0.239451,0.27181,0.150104,0.402278,0.228567,0.170457,0.295793,0.437259,0.295793,0.06984,0.15714,0.20952,0.37248,0.346792,0.359177,0.245292,0.37248,0.20952,0.31428,0.20952,0.402278,0.223488,0.145753,0.346792,0.264657,0.287342,0.335232,0.304756,0.346792,0.21863,0.37248,0.233883,0.287342,0.239451,0.223488,0.402278,0.41904,0.12416,0.386806,0.402278,0.478903,0.086698,0.324418,0.10368,0.21863,0.264657,0.295793,0.205244,0.287342,0.295793,0.233883,0.09399,0.128935,0.304756,0.31428,0.173396,0.067046,0.295793,0.37248,0.27936,0.147896,0.127303,0.386806,0.335232,0.132328,0.119726,0.082434,0.264657,0.41904,0.402278,0.132328,0.346792,0.245292,0.182854,0.13061,0.55872,0.245292,0.07857,0.167616,0.457135,0.346792,0.27181,0.205244,0.154722,0.27936,0.239451,0.324418,0.346792,0.164868,0.245292,0.102622,0.13968,0.304756,0.251424,0.335232,0.067046,0.335232,0.21863,0.324418,0.295793,0.27181,0.37248,0.264657,0.27936,0.437259,0.27936,0.264657,0.233883,0.324418,0.135905,0.437259,0.324418,0.152378,0.176438,0.205244,0.167616,0.12416,0.402278,0.213978,0.287342,0.111744,0.09764,0.287342,0.402278,0.12416,0.359177,0.295793,0.092266,0.27181,0.228567,0.31428,0.114284,0.122646,0.386806,0.086698,0.386806,0.092266,0.295793,0.251424,0.239451,0.304756,0.076771,0.21863,0.088219,0.069358,0.113,0.386806,0.137767,0.233883,0.228567,0.228567,0.245292,0.228567,0.457135,0.437259,0.162209,0.20952,0.31428,0.228567,0.164868,0.31428,0.529314,0.304756,0.067046,0.324418,0.213978,0.239451,0.21863,0.27936,0.304756,0.402278,0.359177,0.295793,0.359177,0.21863,0.346792,0.295793,0.176438,0.197195,0.359177,0.457135,0.145753,0.324418,0.335232,0.31428,0.201139,0.09312,0.27936,0.147896,0.304756,0.173396,0.304756
0.189754,0.27936,0.228567,0.21863,0.264657,0.13968,0.20952,0.173396,0.27181,0.304756,0.264657,0.27936,0.287342,0.201139,0.295793,0.205244,0.304756,0.304756,0.228567,0.132328,0.189754,0.264657,0.304756,0.223488,0.304756,0.239451,0.239451,0.213978,0.18624,0.304756,0.239451,0.228567,0.251424,0.359177,0.197195,0.213978,0.304756,0.251424,0.197195,0.324418,0.197195,0.18624,0.179589,0.264657,0.346792,0.295793,0.304756,0.213978,0.27181,0.304756,0.233883,0.20952,0.10368,0.233883,0.264657,0.27181,0.179589,0.20952,0.251424,0.213978,0.233883,0.287342,0.346792,0.27181,0.223488,0.287342,0.205244,0.295793,0.239451,0.201139,0.193403,0.251424,0.213978,0.20952,0.251424,0.245292,0.251424,0.251424,0.164868,0.264657,0.20952,0.228567,0.20952,0.287342,0.304756,0.179589,0.223488,0.27936,0.287342,0.239451,0.213978,0.264657,0.27936,0.245292,0.27936,0.20952,0.205244,0.233883,0.359177,0.324418,0.295793,0.205244,0.287342,0.245292,0.223488,0.173396,0.304756,0.304756,0.233883,0.287342,0.197195,0.205244,0.102622,0.176438,0.223488,0.20952,0.264657,0.205244,0.182854,0.170457,0.27936,0.239451,0.233883,0.287342,0.304756,0.182854,0.31428,0.228567,0.27936,0.213978,0.27181,0.13968,0.239451,0.324418,0.164868,0.264657,0.264657,0.239451,0.197195,0.233883,0.20952,0.304756,0.213978,0.27936,0.295793,0.287342,0.287342,0.324418,0.173396,0.251424,0.213978,0.31428,0.239451,0.27936,0.21863,0.27936,0.201139,0.193403,0.233883,0.251424,0.223488,0.264657,0.189754,0.147896,0.324418,0.197195,0.295793,0.264657,0.223488,0.287342,0.27181,0.094877,0.233883,0.257871,0.27181,0.223488,0.179589,0.27936,0.21863,0.304756,0.304756,0.164868,0.201139,0.27936,0.295793,0.21863,0.143671,0.359177,0.239451,0.257871,0.295793,0.27936,0.346792,0.205244,0.233883,0.27936,0.135905,0.295793,0.27181,0.20952,0.213978,0.251424,0.239451,0.251424,0.251424,0.264657,0.125712,0.245292,0.245292,0.233883,0.324418,0.324418,0.27936,0.31428,0.251424,0.20952,0.264657,0.173396,0.164868,0.179589,0.27936,0.257871,0.27181,0.295793,0.170457,0.205244,0.287342,0.264657,0.13968,0.239451,0.201139,0.193403,0.233883,0.193403,0.27936,0.251424,0.223488,0.304756,0.324418,0.239451,0.27936,0.251424,0.251424,0.27181,0.264657,0.324418,0.193403,0.324418,0.287342,0.324418
0.359177,0.295793,0.067496,0.335232,0.402278,0.182854,0.201139,0.55872,0.106989,0.359177,0.31428,0.346792,0.295793,0.295793,0.346792,0.106989,0.346792,0.402278,0.067496,0.197195,0.437259,0.18624,0.591586,10.056961,0.37248,0.201139,0.170457,0.228567,0.41904,0.324418,0.154722,0.335232,0.257871,0.37248,0.10368,0.83808,0.179589,0.152378,0.386806,0.239451,0.067952,0.152378,0.457135,0.402278,0.457135,0.41904,0.914269,0.386806,0.41904,0.529314,0.213978,0.201139,0.478903,0.170457,0.239451,0.089,0.075052,0.591586,0.478903,0.145753,0.670464,0.335232,0.075616,0.110516,0.402278,0.092266,0.346792,0.205244,0.37248,0.41904,0.359177,0.31428,0.189754,0.122646,0.251424,0.13968,0.159634,0.147896,0.55872,0.27181,0.10057,0.41904,0.27936,0.37248,inf,0.251424,0.31428,0.437259,0.18624,0.098598,0.402278,0.670464,0.173396,0.251424,0.773612,0.213978,0.502848,0.264657,0.295793,0.41904,0.478903,0.386806,0.773612,0.37248,0.31428,0.067496,0.529314,0.502848,0.137767,0.478903,0.091427,0.346792,0.386806,0.205244,0.359177,0.359177,0.201139,0.205244,0.529314,0.135905,0.324418,0.31428,0.304756,0.670464,0.670464,0.591586,0.304756,0.359177,0.087452,0.295793,0.213978,0.346792,0.083115,0.31428,0.081105,0.164868,0.402278,0.914269,0.077361,0.257871,0.55872,0.205244,0.15714,5.02848,0.257871,0.478903,0.529314,0.359177,0.239451,0.125712,0.457135,0.41904,0.251424,0.478903,0.335232,0.13968,0.55872,0.223488,0.18624,0.081105,0.213978,0.591586,0.18624,0.287342,0.529314,0.152378,0.386806,0.402278,0.287342,0.402278,0.437259,0.071326,0.27181,0.094877,0.502848,0.402278,0.076189,0.670464,0.162209,0.335232,0.773612,0.257871,0.591586,0.502848,0.31428,0.529314,0.670464,0.437259,0.437259,0.402278,0.135905,0.386806,0.773612,0.386806,0.239451,0.31428,0.067496,0.31428,0.179589,0.335232,0.089794,0.591586,0.145753,0.346792,0.335232,0.37248,0.402278,0.386806,0.591586,0.152378,0.251424,0.141647,0.386806,0.386806,0.245292,0.335232,0.080456,0.37248,0.067496,0.173396,0.12416,0.205244,0.478903,0.147896,0.386806,0.295793,0.21863,0.067496,0.257871,0.257871,0.335232,0.529314,0.091427,inf,0.295793,0.170457,0.098598,0.12416,0.073948,0.41904,0.251424,0.295793,0.478903,0.386806,0.502848,0.386806,0.359177,0.154722,0.402278,0.137767
