0.21863,0.21863,0.457135,0.119726,0.295793,0.27936,0.27936,0.251424,0.193403,0.20952,0.335232,0.228567,0.27936,0.27936,0.295793,0.18624,0.173396,0.31428,0.179589,0.335232,0.193403,0.201139,0.251424,0.264657,0.251424,0.335232,0.27936,0.457135,0.251424,0.251424,0.228567,0.228567,0.335232,0.295793,0.264657,0.41904,0.27936,0.295793,0.335232,0.295793,0.457135,0.264657,0.335232,0.295793,0.335232,0.386806,0.251424,0.27936,0.295793,0.251424,0.15714,0.31428,0.173396,0.251424,0.335232,0.228567,0.27936,0.295793,0.335232,0.264657,0.359177,0.335232,0.386806,0.18624,0.193403,0.264657,0.179589,0.31428,0.116941,0.264657,0.335232,0.386806,0.228567,0.335232,0.335232,0.20952,0.386806,0.335232,0.335232,0.251424,0.13968,0.228567,0.27936,0.201139,0.239451,0.15714,0.295793,0.335232,0.251424,0.295793,0.264657,0.251424,0.31428,0.335232,0.251424,0.228567,0.386806,0.264657,0.31428,0.15714,0.386806,0.295793,0.295793,0.264657,0.335232,0.264657,0.335232,0.228567,0.251424,0.228567,0.31428,0.295793,0.386806,0.386806,0.264657,0.239451,0.201139,0.20952,0.335232,0.359177,0.264657,0.251424,0.239451,0.27936,0.335232,0.264657,0.228567,0.264657,0.295793,0.335232,0.228567,0.335232,0.18624,0.295793,0.386806,0.335232,0.386806,0.152378,0.20952,0.457135,0.386806,0.21863,0.335232,0.264657,0.295793,0.21863,0.295793,0.386806,0.228567,0.251424,0.264657,0.251424,0.335232,0.295793,0.31428,0.386806,0.114284,0.264657,0.239451,0.228567,0.228567,0.18624,0.295793,0.335232,0.295793,0.162209,0.27936,0.335232,0.251424,0.239451,0.55872,0.386806,0.295793,0.295793,0.31428,0.18624,0.335232,0.335232,0.359177,0.335232,0.386806,0.335232,0.228567,0.335232,0.335232,0.27936,0.27936,0.41904,0.335232,0.335232,0.335232,0.109315,0.27936,0.295793,0.295793,0.239451,0.21863,0.21863,0.239451,0.251424,0.31428,0.264657,0.335232,0.31428,0.295793,0.264657,0.386806,0.386806,0.21863,0.201139,0.21863,0.251424,0.228567,0.264657,0.386806,0.264657,0.295793,0.335232,0.359177,0.31428,0.239451,0.386806,0.239451,0.31428,0.295793,0.251424,0.386806,0.239451,0.295793,0.295793,0.251424,0.295793,0.27936,0.386806,0.251424,0.295793,0.295793,0.31428,0.31428,0.239451,0.228567,0.335232,0.359177,0.386806,0.228567,0.264657,0.264657,0.335232,0.27936,0.295793
0.125712,0.335232,0.152378,0.251424,0.251424,0.167616,0.31428,0.27936,0.066164,0.295793,0.201139,0.251424,0.228567,0.359177,0.264657,0.335232,0.18624,0.295793,0.27936,0.386806,0.335232,0.18624,0.251424,0.18624,0.15714,0.251424,0.335232,0.18624,0.18624,0.21863,0.251424,0.457135,0.335232,0.122646,0.251424,0.251424,0.228567,0.335232,0.251424,0.27936,0.228567,0.064468,0.295793,0.457135,0.18624,0.13968,0.386806,0.13968,0.335232,0.201139,0.31428,0.335232,0.31428,0.228567,0.109315,0.251424,0.359177,0.251424,0.251424,0.386806,0.295793,0.335232,0.295793,0.386806,0.251424,0.143671,0.31428,0.31428,0.173396,0.089794,0.173396,0.359177,0.386806,0.27936,0.201139,0.295793,0.295793,0.335232,0.335232,0.179589,0.18624,0.143671,0.457135,0.228567,0.20952,0.31428,0.167616,0.162209,0.201139,0.18624,0.193403,0.094877,0.359177,0.251424,0.386806,0.10476,0.173396,0.193403,0.201139,0.13968,0.082434,0.239451,0.335232,0.179589,0.09312,0.042614,0.31428,0.173396,0.386806,0.386806,0.152378,0.173396,0.063652,0.457135,0.359177,0.251424,0.386806,0.264657,0.193403,0.228567,0.21863,0.335232,0.201139,0.125712,0.335232,0.228567,0.31428,0.18624,0.21863,0.457135,0.06984,0.062856,0.359177,0.18624,0.18624,0.457135,0.359177,0.102622,0.119726,0.239451,0.55872,0.251424,0.335232,0.102622,0.21863,0.18624,0.173396,0.295793,0.27936,0.335232,0.085228,0.228567,0.41904,0.201139,0.251424,0.295793,0.264657,0.27936,0.335232,0.27936,0.386806,0.335232,0.31428,0.335232,0.31428,0.081105,0.21863,0.228567,0.295793,0.457135,0.295793,0.228567,0.13968,0.251424,0.335232,0.31428,0.063652,0.048351,0.27936,0.295793,0.31428,0.31428,0.251424,0.27936,0.251424,0.201139,0.386806,0.070824,0.386806,0.251424,0.228567,0.335232,0.251424,0.457135,0.167616,0.335232,0.457135,0.152378,0.359177,0.082434,0.167616,0.27936,0.359177,0.201139,0.27936,0.55872,0.457135,0.264657,0.27936,0.18624,0.162209,0.251424,0.55872,0.295793,0.335232,0.55872,0.13968,0.359177,0.21863,0.201139,0.295793,0.147896,0.27936,0.335232,0.18624,0.27936,0.386806,0.41904,0.31428,0.335232,0.114284,0.106989,0.065305,0.359177,0.228567,0.239451,0.18624,0.295793,0.386806,0.07857,0.27936,0.228567,0.264657,0.295793,0.27936,0.295793,0.386806,0.18624,0.31428,0.295793
0.264657,0.162209,0.193403,0.20952,0.386806,0.193403,0.167616,0.18624,0.201139,0.162209,0.228567,0.386806,0.264657,0.114284,0.20952,0.050793,0.386806,0.457135,0.386806,0.228567,0.264657,0.264657,0.295793,0.335232,0.070824,0.239451,0.10057,0.386806,0.098598,0.335232,0.193403,0.335232,0.335232,0.21863,0.295793,0.264657,0.201139,0.27936,0.201139,0.295793,0.135905,0.295793,0.085228,0.135905,0.335232,0.239451,0.239451,0.18624,0.20952,0.27936,0.457135,0.0565,0.21863,0.386806,0.386806,0.359177,0.239451,0.114284,0.239451,0.295793,0.335232,0.27936,0.386806,0.239451,0.085228,0.13968,0.201139,0.264657,0.335232,0.132328,0.20952,0.073948,0.335232,0.335232,0.132328,0.052931,0.386806,0.335232,0.193403,0.239451,0.335232,0.201139,0.335232,0.072877,0.239451,0.18624,0.239451,0.335232,0.31428,0.21863,0.21863,0.239451,0.20952,0.251424,0.251424,0.251424,0.251424,0.201139,0.179589,0.228567,0.27936,0.20952,0.132328,0.31428,0.239451,0.31428,0.27936,0.27936,0.335232,0.21863,0.295793,0.228567,0.18624,0.27936,0.20952,0.251424,0.457135,0.239451,0.31428,0.27936,0.096702,0.122646,0.41904,0.31428,0.457135,0.27936,0.27936,0.27936,0.31428,0.228567,0.386806,0.335232,0.386806,0.228567,0.179589,0.239451,0.135905,0.201139,0.21863,0.27936,0.457135,0.27936,0.114284,0.068883,0.27936,0.359177,0.27936,0.295793,0.167616,0.264657,0.251424,0.335232,0.18624,0.193403,0.295793,0.228567,0.335232,0.201139,0.335232,0.295793,0.386806,0.264657,0.335232,0.386806,0.264657,0.386806,0.228567,0.386806,0.077361,0.21863,0.55872,0.27936,0.335232,0.295793,0.295793,0.228567,0.386806,0.55872,0.162209,0.264657,0.201139,0.457135,0.21863,0.228567,0.114284,0.21863,0.20952,0.295793,0.295793,0.239451,0.228567,0.335232,0.295793,0.20952,0.18624,0.264657,0.295793,0.295793,0.335232,0.264657,0.295793,0.201139,0.295793,0.335232,0.31428,0.173396,0.05407,0.20952,0.264657,0.135905,0.085228,0.41904,0.20952,0.335232,0.295793,0.251424,0.228567,0.27936,0.295793,0.31428,0.173396,0.335232,0.228567,0.114284,0.135905,0.27936,0.228567,0.335232,0.251424,0.264657,0.193403,0.295793,0.228567,0.128935,0.135905,0.31428,0.31428,0.251424,0.04882,0.27936,0.31428,0.295793,0.18624,0.239451,0.359177,0.162209,0.295793,0.239451,0.20952,0.239451
0.31428,0.386806,0.295793,0.20952,0.457135,0.167616,0.27936,0.096702,0.239451,0.335232,0.359177,0.386806,0.27936,0.27936,0.071835,0.457135,0.295793,0.386806,0.386806,0.147896,0.239451,0.228567,0.132328,0.264657,0.295793,0.18624,0.264657,0.21863,0.386806,0.295793,0.457135,0.295793,0.228567,0.386806,0.27936,0.457135,0.457135,0.31428,0.251424,0.457135,0.251424,0.132328,0.27936,0.239451,0.457135,0.55872,0.335232,0.386806,0.251424,0.386806,0.20952,0.15714,0.228567,0.386806,0.31428,0.20952,0.295793,0.21863,0.228567,0.20952,0.20952,0.386806,0.239451,0.386806,0.27936,0.179589,0.20952,0.386806,0.31428,0.251424,0.295793,0.335232,0.295793,0.251424,0.295793,0.193403,0.27936,0.295793,0.335232,0.27936,0.264657,0.335232,0.193403,0.386806,0.228567,0.295793,0.386806,0.18624,0.18624,0.335232,0.295793,0.335232,0.27936,inf,0.264657,0.386806,0.41904,0.457135,0.457135,0.18624,0.386806,0.128935,0.335232,0.359177,0.251424,0.41904,0.251424,0.27936,0.21863,0.20952,0.457135,0.27936,0.251424,0.193403,0.173396,0.295793,0.162209,0.053494,0.55872,0.457135,0.386806,0.239451,0.335232,0.228567,0.335232,0.201139,0.128935,0.264657,0.295793,0.359177,0.179589,0.359177,0.21863,0.31428,0.201139,0.27936,0.31428,0.457135,0.049299,0.457135,0.21863,0.359177,0.41904,inf,0.251424,0.335232,0.41904,0.228567,0.239451,0.335232,0.15714,0.457135,0.359177,0.359177,0.295793,0.295793,0.41904,0.386806,0.27936,0.264657,0.359177,0.457135,0.386806,0.359177,0.228567,0.21863,0.359177,0.359177,0.31428,0.31428,0.251424,0.251424,0.18624,0.335232,0.264657,0.173396,0.193403,0.27936,0.251424,0.386806,0.251424,0.457135,0.264657,0.359177,0.386806,0.21863,0.295793,0.502848,0.335232,0.251424,0.31428,0.55872,0.386806,0.386806,0.359177,0.31428,0.27936,0.386806,0.27936,0.239451,0.41904,0.31428,0.05184,0.20952,0.335232,0.335232,0.264657,0.41904,0.295793,0.335232,0.386806,0.335232,0.41904,0.386806,0.109315,0.31428,0.386806,0.13968,0.114284,0.264657,0.10057,0.386806,0.193403,0.41904,0.386806,0.386806,0.457135,0.264657,0.457135,0.359177,0.31428,0.31428,0.386806,0.167616,0.295793,0.386806,0.386806,0.31428,0.386806,0.335232,0.55872,0.386806,0.335232,0.386806,0.125712,0.128935,0.386806,0.386806,0.457135,0.335232
0.201139,0.457135,0.147896,0.20952,0.201139,0.251424,0.228567,0.047438,0.089794,0.335232,0.295793,0.109315,0.264657,0.201139,0.051311,0.27936,0.049299,0.239451,0.295793,0.251424,0.27936,0.228567,0.193403,0.06208,0.27936,0.167616,0.135905,0.228567,0.15714,0.31428,0.386806,0.13968,0.295793,0.152378,0.102622,0.251424,0.21863,0.111744,0.173396,0.119726,0.359177,0.27936,0.239451,0.228567,0.143671,0.27936,0.049787,0.239451,0.31428,0.295793,0.386806,0.228567,0.167616,0.295793,0.264657,0.122646,0.27936,0.09312,0.05184,0.228567,0.27936,0.162209,0.162209,0.251424,0.075052,0.119726,0.132328,0.21863,0.179589,0.295793,0.179589,0.179589,0.295793,0.135905,0.228567,0.295793,0.18624,0.201139,0.102622,0.167616,0.073948,0.386806,0.201139,0.295793,0.335232,0.167616,0.251424,0.335232,0.049299,0.201139,0.07857,0.228567,0.20952,0.111744,0.04882,0.264657,0.27936,0.053494,0.27936,0.228567,0.15714,0.147896,0.251424,0.228567,0.251424,0.386806,0.128935,0.295793,0.13968,0.295793,0.55872,0.109315,0.251424,0.27936,0.386806,0.386806,0.162209,0.143671,0.335232,0.264657,0.193403,0.132328,0.05238,0.386806,0.089794,0.295793,0.27936,0.20952,0.10057,inf,0.20952,0.109315,0.251424,0.20952,0.251424,0.239451,0.386806,0.55872,0.173396,0.386806,0.228567,0.132328,0.251424,0.239451,0.457135,0.201139,0.239451,0.335232,0.20952,0.20952,0.173396,0.386806,0.239451,0.228567,0.18624,0.264657,0.251424,0.335232,0.21863,0.15714,0.295793,0.295793,0.044897,0.31428,0.295793,0.359177,0.179589,0.06984,0.135905,0.13968,0.193403,0.295793,0.193403,0.359177,0.264657,0.335232,0.31428,0.162209,0.135905,0.173396,0.27936,0.295793,0.18624,0.27936,0.27936,0.335232,0.116941,0.386806,0.162209,0.077361,0.457135,0.228567,0.264657,0.239451,0.193403,0.251424,0.04789,0.193403,0.335232,0.264657,0.228567,0.20952,0.20952,0.179589,0.41904,0.173396,0.055258,0.251424,0.295793,0.295793,0.072877,0.251424,0.20952,0.359177,0.20952,0.264657,0.064468,0.359177,0.359177,0.088219,0.228567,0.251424,0.251424,0.251424,0.264657,0.125712,0.173396,0.251424,0.147896,0.251424,0.128935,0.386806,0.062856,0.295793,0.173396,0.295793,0.27936,0.089794,0.228567,0.359177,0.135905,0.251424,0.228567,0.179589,0.295793,0.135905,0.21863,0.335232,0.335232,0.119726
0.457135,0.55872,0.068883,0.125712,0.082434,0.109315,0.386806,0.359177,0.179589,0.27936,0.295793,0.201139,0.10057,0.20952,0.295793,0.13968,0.335232,0.251424,0.335232,0.335232,0.20952,0.27936,0.264657,0.718354,0.502848,0.386806,0.228567,0.27936,0.045713,0.386806,0.239451,0.386806,0.193403,0.386806,0.27936,0.179589,0.04789,0.457135,0.457135,0.20952,inf,0.457135,0.386806,0.193403,0.295793,0.41904,0.457135,0.264657,0.295793,0.335232,0.386806,0.264657,0.264657,0.072877,0.55872,0.20952,0.27936,0.264657,0.295793,0.295793,0.179589,0.10476,0.20952,0.295793,0.335232,0.152378,0.55872,0.109315,0.27936,0.335232,0.228567,0.251424,0.335232,0.386806,0.20952,0.162209,0.228567,0.386806,0.457135,0.162209,0.335232,0.457135,0.457135,0.386806,0.07857,0.228567,0.264657,0.386806,0.718354,0.295793,0.457135,2.51424,0.062856,0.359177,0.27936,0.15714,0.119726,0.295793,0.335232,0.335232,0.21863,0.082434,0.386806,0.264657,0.091427,0.31428,0.15714,0.386806,0.193403,0.31428,0.228567,inf,0.27936,0.147896,0.20952,0.20952,0.193403,0.264657,0.295793,0.048351,0.335232,0.228567,0.228567,0.41904,0.239451,0.457135,0.13968,0.335232,0.264657,0.386806,0.359177,0.251424,0.173396,0.089794,0.335232,0.135905,0.359177,0.55872,0.335232,0.239451,0.228567,0.335232,0.239451,0.251424,0.386806,0.264657,0.264657,0.386806,0.21863,0.228567,0.359177,0.193403,0.335232,0.335232,0.228567,0.386806,0.335232,0.239451,0.21863,0.059159,0.264657,0.193403,0.502848,0.359177,0.359177,0.457135,0.295793,0.386806,0.15714,0.31428,0.147896,0.386806,0.082434,0.295793,0.201139,0.457135,0.55872,0.143671,0.05184,0.046133,0.264657,0.359177,0.335232,0.228567,0.335232,0.128935,0.295793,0.31428,0.386806,0.359177,0.051311,0.173396,0.173396,0.167616,0.457135,0.05184,0.042978,0.18624,0.295793,0.386806,0.295793,0.077361,0.31428,0.359177,0.386806,0.457135,0.27936,0.359177,0.228567,0.179589,0.55872,0.264657,0.457135,0.228567,0.457135,0.335232,0.295793,0.228567,0.173396,0.457135,0.251424,0.295793,0.173396,0.295793,0.18624,0.15714,0.239451,0.20952,0.18624,0.251424,0.386806,0.41904,0.31428,0.295793,0.457135,0.335232,0.335232,0.295793,0.04656,0.228567,0.27936,0.147896,0.15714,0.228567,0.457135,0.21863,0.386806,0.457135,0.15714,0.228567
0.457135,0.359177,0.295793,0.27936,0.135905,0.335232,0.20952,0.335232,0.193403,0.264657,0.201139,0.31428,0.251424,0.152378,0.228567,0.251424,0.106989,0.20952,0.239451,0.152378,0.18624,0.264657,0.295793,0.228567,0.18624,0.27936,0.15714,0.27936,0.21863,0.359177,0.173396,0.27936,0.295793,0.31428,0.239451,0.335232,0.359177,0.359177,0.55872,0.251424,0.335232,0.335232,0.135905,0.167616,0.457135,0.251424,0.457135,0.228567,0.335232,0.239451,0.251424,0.228567,0.27936,0.335232,0.228567,0.295793,0.295793,0.193403,0.295793,0.173396,0.295793,0.13968,0.335232,0.228567,0.167616,0.18624,0.167616,0.335232,0.264657,0.264657,0.228567,0.27936,0.179589,0.201139,0.264657,0.27936,0.27936,0.251424,0.31428,0.31428,0.335232,0.264657,0.228567,0.122646,0.31428,0.251424,0.264657,0.295793,0.21863,0.264657,0.27936,0.20952,0.31428,0.239451,0.201139,0.386806,0.386806,0.20952,0.193403,0.295793,0.251424,0.128935,0.359177,0.457135,0.335232,0.335232,0.359177,0.173396,0.085228,0.264657,0.251424,0.457135,0.335232,0.239451,0.27936,0.295793,0.152378,0.111744,0.335232,0.27936,0.060584,0.295793,0.251424,0.31428,0.179589,0.20952,0.077361,0.335232,0.27936,0.228567,0.27936,0.128935,0.335232,0.096702,0.193403,0.27936,0.228567,0.359177,0.335232,0.239451,0.41904,0.193403,0.251424,0.335232,0.295793,0.295793,0.359177,0.193403,0.251424,0.295793,0.228567,0.386806,0.295793,0.359177,0.251424,0.264657,0.295793,0.116941,0.264657,0.335232,0.18624,0.251424,0.239451,0.359177,0.386806,0.18624,0.21863,0.125712,0.13968,0.41904,0.295793,0.21863,0.201139,0.359177,0.31428,0.135905,0.20952,0.27936,0.386806,0.55872,0.27936,0.15714,0.162209,0.228567,0.502848,0.295793,0.228567,0.359177,0.386806,0.27936,0.152378,0.228567,0.167616,0.251424,0.135905,0.040228,0.173396,0.295793,0.193403,0.264657,0.239451,0.295793,0.173396,0.386806,0.096702,0.193403,0.295793,0.20952,0.295793,0.125712,0.135905,0.239451,0.20952,0.096702,0.075052,0.335232,0.20952,0.201139,0.295793,0.167616,0.264657,0.335232,0.27936,0.228567,0.251424,0.27936,0.251424,0.116941,0.167616,0.295793,0.173396,0.386806,0.228567,0.193403,0.295793,0.295793,0.27936,0.386806,0.264657,0.239451,0.179589,0.295793,0.228567,0.251424,0.201139,0.55872,0.359177,0.228567,0.386806,0.335232
0.173396,0.251424,0.173396,0.27936,0.359177,0.251424,0.31428,0.228567,0.27936,0.064468,0.228567,0.251424,0.228567,0.386806,0.18624,0.228567,0.15714,0.335232,0.201139,0.251424,0.173396,0.162209,0.228567,0.251424,0.386806,0.152378,0.173396,0.228567,0.264657,0.251424,0.20952,0.239451,0.335232,0.335232,0.102622,0.147896,0.18624,0.31428,0.386806,0.335232,0.264657,0.31428,0.27936,0.193403,0.18624,0.41904,0.264657,0.31428,0.386806,0.251424,0.162209,0.193403,0.335232,0.31428,0.173396,0.18624,0.386806,0.228567,0.173396,0.31428,0.264657,0.359177,0.359177,0.457135,0.128935,0.264657,0.193403,0.335232,0.251424,0.31428,0.251424,0.15714,0.295793,0.152378,0.335232,0.173396,0.228567,0.20952,0.386806,0.335232,0.102622,0.27936,0.162209,0.251424,0.264657,0.31428,0.264657,0.386806,0.162209,0.228567,0.386806,0.27936,0.228567,0.228567,0.295793,0.251424,0.386806,0.295793,0.167616,0.081105,0.10057,0.31428,0.264657,0.335232,0.31428,0.264657,0.20952,0.20952,0.201139,0.295793,0.295793,0.359177,0.251424,0.228567,0.295793,0.239451,0.335232,0.31428,0.31428,0.295793,0.067046,0.228567,0.386806,0.251424,0.335232,0.295793,0.13968,0.116941,0.239451,0.07857,0.21863,0.239451,0.359177,0.251424,0.27936,0.147896,0.152378,0.251424,0.31428,0.335232,0.201139,0.239451,0.27936,0.295793,0.201139,0.18624,0.167616,0.295793,0.167616,0.132328,0.098598,0.228567,0.179589,0.15714,0.264657,0.359177,0.147896,0.359177,0.228567,0.251424,0.251424,0.152378,0.239451,0.228567,0.193403,0.20952,0.27936,0.27936,0.21863,0.179589,0.335232,0.228567,0.21863,0.193403,0.162209,0.295793,0.167616,0.179589,0.09312,0.251424,0.251424,0.147896,0.132328,0.132328,0.20952,0.135905,0.167616,0.31428,0.31428,0.457135,0.201139,0.18624,0.050793,0.335232,0.162209,0.251424,0.386806,0.27936,0.143671,0.27936,0.27936,0.228567,0.102622,0.04882,0.264657,0.067046,0.251424,0.048351,0.062856,0.359177,0.179589,0.162209,0.251424,0.251424,0.27936,0.04656,0.094877,0.05184,0.20952,0.228567,0.20952,0.059159,0.386806,0.073948,0.102622,0.173396,0.20952,0.179589,0.193403,0.27936,0.386806,0.20952,0.31428,0.09312,0.264657,0.251424,0.162209,0.128935,0.335232,0.228567,0.239451,0.076189,0.264657,0.264657,0.251424,0.173396,0.038095,0.128935,0.295793,0.15714
0.27936,0.335232,0.114284,0.27936,0.27936,0.06208,0.359177,0.335232,0.264657,0.179589,0.102622,0.089794,0.239451,0.251424,0.27936,0.239451,0.109315,0.079817,0.335232,0.20952,0.335232,0.359177,0.18624,0.295793,0.18624,0.20952,0.18624,0.386806,0.251424,0.457135,0.122646,0.251424,0.20952,0.047438,0.457135,0.457135,0.386806,0.106989,0.359177,0.173396,0.386806,0.386806,0.109315,0.386806,0.27936,0.076189,0.193403,0.052931,0.228567,0.55872,0.251424,0.31428,0.201139,0.251424,0.335232,0.27936,0.143671,0.201139,0.106989,0.251424,0.128935,0.201139,0.07857,0.31428,0.049787,0.05407,0.359177,0.21863,0.179589,0.359177,0.167616,0.335232,0.295793,0.18624,0.239451,0.125712,0.173396,0.162209,0.264657,0.264657,0.264657,0.239451,0.335232,0.239451,0.335232,0.335232,0.143671,0.132328,0.07857,0.295793,0.27936,0.239451,0.335232,0.152378,0.335232,0.31428,0.251424,0.27936,0.31428,0.143671,0.038385,0.179589,0.27936,0.335232,0.335232,0.06984,0.228567,0.122646,0.41904,0.228567,0.119726,0.228567,0.228567,0.335232,0.386806,0.147896,0.082434,0.31428,0.457135,0.386806,0.239451,0.295793,0.089794,0.251424,0.132328,0.251424,0.457135,0.147896,0.251424,0.135905,0.135905,0.21863,0.193403,0.132328,0.193403,0.264657,0.264657,0.27936,0.228567,0.162209,0.143671,0.264657,0.295793,0.18624,0.457135,0.228567,0.173396,0.132328,0.173396,0.27936,0.047438,0.251424,0.295793,0.251424,0.228567,0.072877,0.251424,0.335232,0.335232,0.18624,0.295793,0.31428,0.21863,0.098598,0.147896,0.295793,0.295793,0.116941,0.20952,0.264657,0.335232,0.264657,0.201139,0.20952,0.201139,0.193403,0.128935,0.264657,0.251424,0.096702,0.05407,0.295793,0.179589,0.251424,0.193403,0.251424,0.15714,0.228567,0.228567,0.173396,0.295793,0.20952,0.109315,0.18624,0.13968,0.295793,0.251424,0.386806,0.264657,0.10057,0.228567,0.457135,0.386806,0.228567,0.386806,0.295793,0.18624,0.264657,0.239451,0.21863,0.55872,0.31428,0.359177,0.228567,0.086698,0.386806,0.386806,0.251424,0.335232,0.179589,0.18624,0.179589,0.179589,0.31428,0.239451,0.359177,0.046995,0.295793,0.335232,0.295793,0.21863,0.066164,0.335232,0.295793,0.386806,0.264657,0.335232,0.18624,0.152378,0.20952,0.251424,0.20952,0.179589,0.21863,0.295793,0.264657,0.27936,0.41904,0.143671,0.21863
0.264657,0.335232,0.251424,0.251424,0.147896,0.20952,0.228567,0.27936,0.386806,0.335232,0.359177,0.251424,0.264657,0.143671,0.15714,0.31428,0.386806,0.359177,0.21863,0.18624,0.239451,0.295793,0.251424,0.086698,0.264657,0.21863,0.21863,0.228567,0.264657,0.063652,0.18624,0.239451,0.239451,0.228567,0.201139,0.076189,0.31428,0.264657,0.335232,0.295793,0.162209,0.193403,0.239451,0.31428,0.264657,0.386806,0.228567,0.251424,0.057799,0.359177,0.152378,0.31428,0.386806,0.295793,0.251424,0.21863,0.067952,0.201139,0.335232,0.15714,0.179589,0.21863,0.21863,0.335232,0.251424,0.228567,0.111744,0.20952,0.20952,0.152378,0.152378,0.335232,0.251424,0.251424,0.295793,0.335232,0.119726,0.27936,0.251424,0.193403,0.068883,0.335232,0.173396,0.20952,0.335232,0.264657,0.295793,0.239451,0.386806,0.335232,0.27936,0.386806,0.31428,0.251424,0.167616,0.295793,0.27936,0.295793,0.094877,0.167616,0.295793,0.386806,0.179589,0.21863,0.457135,0.228567,0.143671,0.335232,0.295793,0.15714,0.31428,0.335232,0.251424,0.251424,0.201139,0.251424,0.295793,0.162209,0.21863,0.264657,0.10057,0.132328,0.386806,0.228567,0.386806,0.21863,0.070824,0.045302,0.359177,0.201139,0.295793,0.114284,0.042614,0.228567,0.295793,0.295793,0.167616,0.457135,0.143671,0.18624,0.31428,0.359177,0.062856,0.13968,0.251424,0.55872,0.21863,0.21863,0.072877,0.457135,0.111744,0.251424,0.179589,0.386806,0.201139,0.27936,0.386806,0.228567,0.201139,0.264657,0.20952,0.20952,0.359177,0.239451,0.147896,0.20952,0.251424,0.264657,0.386806,0.109315,0.27936,0.251424,0.114284,0.31428,0.31428,0.132328,0.31428,0.152378,0.335232,0.15714,0.335232,0.295793,0.27936,0.295793,0.264657,0.193403,0.20952,0.193403,0.162209,0.295793,0.386806,0.27936,0.335232,0.116941,0.31428,0.20952,0.18624,0.264657,0.457135,0.15714,0.295793,0.21863,0.27936,0.20952,0.21863,0.31428,0.295793,0.41904,0.335232,0.239451,0.152378,0.335232,0.386806,0.21863,0.20952,0.295793,0.264657,0.173396,0.41904,0.20952,0.162209,0.264657,0.20952,0.31428,0.251424,0.173396,0.295793,0.27936,0.228567,0.20952,0.21863,0.152378,0.239451,0.27936,0.264657,0.295793,0.335232,0.335232,0.295793,0.193403,0.111744,0.295793,0.135905,0.359177,0.295793,0.15714,0.386806,0.239451,0.239451,0.295793
