0.233804,0.564561,0.280784,0.342459,0.109351,0.441156,0.585802,0.075964,0.359886,0.335045,0.290848,0.295478,0.328856,0.573563,0.248732,0.313045,0.385058,0.368124,0.320432,0.332751,0.360070,0.210709,0.306877,0.356257,0.278950,0.346820,0.321278,0.348231,0.430806,0.318792,0.362202,0.364954,0.345773,0.350322,0.358591,1.056415,0.310643,0.895114,0.331207,0.297515,0.322661,0.337795,0.369130,0.435214,0.334062,0.379503,0.363656,0.273831,0.225953,0.263730,0.396926,0.372756,0.293114,0.332654,0.406369,0.380578,0.371444,0.329878,0.266196,0.366094,0.352327,0.415611,0.426441,0.319516,0.339955,0.306988,0.211372,0.379202,0.291401,0.256802,0.282590,0.286020,0.400295,0.286196,0.334334,0.372250,0.280921,0.293353,0.318525,0.426037,0.270356,0.337447,0.362760,0.456661,0.172363,0.306193,0.305113,0.361567,0.565019,0.298841,0.018675,0.600224,0.329168,0.310044,0.313043,0.307680,0.583078,0.344328,0.313197,0.265755,0.712949,0.322005,0.467115,0.073139,0.332324,0.368602,0.451352,0.340236,0.310168,0.305497,0.435369,0.291611,0.232710,0.302300,0.601086,0.320618,0.340021,0.185021,0.177481,0.019972,0.312394,0.347241,0.357015,0.385287,0.298314,0.445776,0.319754,0.314339,0.335283,0.343280,0.484549,0.059665,0.266134,0.570185,0.299847,0.184572,0.273807,0.368662,0.337301,0.763047,0.262964,0.360896,0.411099,-0.052264,0.350075,0.305039,0.383962,0.325483,0.470519,0.208486,0.332188,0.316436,0.265157,0.135024,0.362449,0.212354,0.106303,0.315371,0.377527,0.274312,0.373752,0.404307,0.291063,0.321692,0.375171,0.299289,0.036927,0.389081,0.342068,0.311504,0.315629,0.159865,0.330045,0.357112,0.305890,0.221072,0.348597,0.314369,0.240689,0.376903,0.180743,0.155334,0.214655,0.529039,0.510936,0.413383,0.301920,0.211488,0.306288,0.465364,0.328144,0.363196,0.072770,0.365469,0.325806,0.425150,0.317155,0.311637,0.346909,0.327861,0.281424,0.310204,0.338290,0.489558,0.012349,0.405560,0.349714,0.420430,0.485039,0.273028,0.300912,0.092275,0.505449,0.195834,0.135930,0.347096,0.381604,0.215321,0.277961,0.315702,0.359045,0.194149,0.346553,0.266145,0.304266,0.354192,0.527383,0.397306,0.417606,0.278803,0.568935,0.300366,0.917834,0.365184,0.363031,0.181424,0.282667,0.316659,0.347247,0.337755,0.250234,0.362512,0.278690,0.211417,0.495313,0.395448,0.280156,0.324935,0.346055,0.288425
0.171377,0.209911,0.343771,0.169750,0.195196,0.157921,0.188899,0.163315,0.156079,0.190106,0.161407,0.162983,0.203521,0.176025,0.203015,0.162920,0.159995,0.177722,0.184614,0.157633,0.248796,0.160982,0.170880,0.187725,0.177774,0.187261,0.278788,0.183758,0.159562,0.226123,0.161051,0.166831,0.173198,0.182198,0.341242,0.172261,0.159842,0.177722,0.174302,0.150842,0.162983,0.158078,0.159553,0.190716,0.224374,0.296654,0.325554,0.157003,0.168303,0.162065,0.222578,0.180301,0.374598,0.160638,0.177409,0.195223,0.161190,0.202247,0.258485,0.148635,0.251472,0.135488,0.130265,0.209126,0.202681,0.181009,0.174448,0.156235,0.173629,0.153004,0.183691,0.160332,0.252176,0.157436,0.337153,0.162413,0.173421,0.317606,0.170270,0.164832,0.210352,0.158494,0.192344,0.235296,0.167111,0.211401,0.158100,0.161322,0.252558,-0.087537,0.281079,0.158267,0.167184,0.195116,0.157075,0.178218,0.177444,0.270611,0.179181,0.192115,0.157459,0.164165,0.153249,0.156897,0.136693,0.156965,0.177946,0.181211,0.155627,0.156712,0.179467,0.187207,0.194827,0.149037,0.157962,0.148538,0.187660,0.234316,0.179890,0.176021,0.163951,0.163842,0.200970,0.162403,0.161776,0.157263,0.167304,0.244849,0.187740,0.191364,0.160278,0.164749,0.079560,0.187060,0.214604,0.158980,0.261030,0.166770,0.182108,0.332646,0.163461,0.152823,0.189652,0.153689,0.185510,0.197523,0.170445,0.206103,0.195108,0.168734,0.162712,0.177768,0.163490,0.160982,0.200839,0.165627,0.172609,0.160381,0.185041,0.167393,0.156904,0.159493,0.162162,0.157563,0.181597,0.179920,0.233117,0.159360,0.151871,0.177377,0.196587,0.236516,0.226314,0.196071,0.236131,0.153565,0.228603,0.162716,0.158696,0.180602,0.161590,0.228570,0.160224,0.173559,0.166116,0.156854,0.165572,0.158058,0.180116,0.163719,0.188118,0.182538,0.201927,0.193056,0.170261,0.219313,0.193229,0.181870,0.161502,0.161597,0.190626,0.160739,0.153970,0.163418,0.155654,0.176675,0.137204,0.242889,0.169965,0.145004,0.825316,0.227985,0.214537,0.158048,0.160782,0.186505,0.163979,0.114811,0.160941,0.110381,0.159758,0.165002,0.275502,0.184391,0.161952,0.154846,0.199439,0.298409,0.176421,0.169132,0.288942,0.233308,0.170788,0.161498,0.178552,0.364268,0.163547,0.179418,0.284704,0.171195,0.195305,0.155412,0.158726,0.373026,0.194711,0.161171,0.168778,0.161578,0.203585,0.175773
0.194508,0.256558,0.273279,0.268565,0.175987,0.272999,0.223269,0.219787,0.184429,0.193051,0.230912,0.203608,0.208750,0.267929,0.179599,0.212665,0.221167,0.204772,0.252937,0.273401,0.167509,0.226489,0.242594,0.219942,0.221559,0.171189,0.206459,0.184055,0.207586,0.232512,0.232890,0.245553,0.248763,0.207233,0.231829,0.276106,0.268970,0.241636,0.202312,0.201611,0.237321,0.237906,0.212791,0.242904,0.187581,0.178229,0.214910,0.233442,0.281870,0.238825,0.212883,0.263808,0.211891,0.230624,0.201975,0.203702,0.213123,0.207802,0.207275,0.239100,0.202316,0.222756,0.251423,0.197013,0.208418,0.245790,0.199936,0.224446,0.208657,0.249998,0.281643,0.240798,0.259545,0.251130,0.208544,0.224727,0.253591,0.205987,0.177536,0.242696,0.216221,0.256425,0.213855,0.259799,0.257479,0.261763,0.255732,0.217424,0.222445,0.172460,0.252737,0.219182,0.172388,0.192820,0.325252,0.239812,0.226536,0.225729,0.222001,0.223630,0.229102,0.236851,0.174414,0.230656,0.183888,0.215556,0.221068,0.171691,0.191769,0.288815,0.187494,0.238028,0.223964,0.212233,0.253056,0.210633,0.214989,0.250747,0.205125,0.231572,0.211269,0.228952,0.283985,0.264296,0.255888,0.221000,0.302895,0.227001,0.276905,0.285665,0.231689,0.196019,0.244365,0.203644,0.239546,0.212305,0.268714,0.262910,0.213103,0.228267,0.232529,0.207701,0.199932,0.214126,0.237418,0.216079,0.226996,0.242370,0.193897,0.195098,0.258902,0.201900,0.191372,0.208006,0.322670,0.263093,0.268088,0.224003,0.210936,0.218117,0.227674,0.228198,0.218630,0.242644,0.168605,0.212341,0.256735,0.227104,0.200723,0.213855,0.201798,0.232456,0.196278,0.221604,0.208026,0.252021,0.243673,0.203580,0.216314,0.229283,0.305690,0.265115,0.206713,0.188297,0.268614,0.221233,0.201194,0.228709,0.170495,0.228601,0.269295,0.224885,0.233087,0.238827,0.227242,0.212616,0.246907,0.226178,0.332746,0.213633,0.196074,0.252296,0.214116,0.233149,0.241953,0.221249,0.214289,0.192287,0.235029,0.218949,0.283023,0.228773,0.233556,0.218687,0.288929,0.212767,0.199574,0.225426,0.243083,0.253647,0.258450,0.209525,0.246463,0.227160,0.244315,0.196206,0.200152,0.247087,0.194023,0.396710,0.238705,0.295740,0.231476,0.246958,0.243281,0.228327,0.262966,0.197488,0.157219,0.213490,0.238949,0.245170,0.195216,0.223959,0.217766,0.273338,0.186850,0.209817,0.366861,0.205888
0.416346,0.192274,0.323187,0.766766,0.374693,0.285308,0.498534,0.257230,0.275624,0.192501,0.278282,0.387025,0.346077,0.370405,0.330515,0.348922,0.237145,0.372418,0.255324,0.285010,0.385526,0.353415,0.272947,0.278710,0.291792,0.355001,0.342748,0.405825,0.207533,0.162873,0.290801,0.311222,0.240640,0.036905,0.335172,0.291517,0.338858,0.318584,0.277733,0.468334,0.323414,0.315118,0.329912,0.210032,0.303992,0.248133,0.372181,0.311175,0.268661,0.394071,0.442417,0.453974,0.327395,0.377067,0.342283,0.283194,0.342917,0.361154,0.175206,0.277198,0.394827,0.268220,0.080183,0.343144,0.220840,0.378811,0.332196,0.262832,0.295913,0.305374,0.584418,0.328817,0.376030,0.378502,0.332058,0.262738,0.271782,0.271019,0.252860,0.368070,0.356401,0.278438,0.261925,0.411601,0.201966,0.274896,0.361267,0.369785,0.262329,0.379128,0.308923,0.417987,0.521653,0.294894,0.351754,0.345485,0.347436,0.383932,0.422372,0.314840,0.302076,0.263721,0.266057,0.347892,0.334440,0.367015,0.372337,0.299436,0.271039,0.367603,0.335286,0.549174,0.255416,0.309345,0.362893,0.253188,0.244758,0.448927,0.288990,0.414126,0.245078,0.298839,0.272883,0.333736,-0.036864,0.265155,0.323059,0.243331,0.518084,0.294743,0.261082,0.281101,0.201567,0.360454,0.307645,0.344997,0.338484,0.314835,0.296142,0.337082,0.332870,0.261056,0.300409,0.304717,0.317486,0.379847,0.240301,0.333141,0.366337,0.433181,0.190605,0.358492,0.273962,0.290446,0.205071,0.303588,0.381992,0.225112,0.695408,0.171123,0.340273,0.302700,0.292235,0.403424,0.230549,0.248306,0.312697,0.248444,0.289412,0.322521,0.188090,0.257723,0.323098,0.139637,0.271548,0.247113,0.100801,0.290816,0.452189,0.469414,0.257624,0.306001,0.272184,0.430277,0.248141,0.427878,0.302026,1.499251,0.312316,0.275941,0.302213,0.376548,0.179795,0.293245,0.348284,0.387776,0.324965,0.206260,0.133915,0.301324,0.442797,0.277334,0.353470,0.300631,0.264484,0.267696,0.310534,0.334163,0.291187,0.193104,0.058007,0.279731,0.490589,0.291842,0.183662,0.336830,0.403463,0.286295,0.301890,0.291302,0.262195,0.303503,0.298827,0.282527,0.262956,0.283537,0.282292,-0.007295,0.349612,0.285050,0.314665,0.335639,0.367334,0.282339,0.344861,0.191059,0.293141,0.262711,0.335182,0.280183,0.306267,0.094657,0.249975,0.451228,0.085329,0.266631,0.230523,0.245910,0.139138,0.338140
0.205815,0.297580,0.227699,0.234113,0.959900,0.248501,0.419605,0.369678,0.525769,0.273084,0.240060,0.379988,0.432586,0.231327,0.238170,0.308838,0.221820,0.398325,0.249363,0.319559,0.277265,0.302821,0.319888,0.456864,0.589064,0.261996,0.415552,0.179014,0.261243,0.462377,0.336035,0.318447,0.398876,0.296637,0.237819,0.419453,0.255253,0.425121,0.113086,0.214553,0.206795,0.338426,0.497099,0.359501,0.288095,0.283524,0.923208,0.127448,0.259263,0.295935,0.273836,0.596057,0.382203,0.390997,0.301785,0.498746,0.373686,0.332643,0.530378,0.134522,0.320970,0.365136,0.251445,0.407214,0.374908,0.345556,0.364409,0.331089,0.685129,0.299238,0.321746,0.162992,0.480153,0.147242,0.383273,0.161998,0.224412,0.377900,0.228548,0.223440,0.469837,0.338984,0.776348,0.305199,0.352971,0.279918,0.610437,0.245460,0.179546,0.181922,0.295092,0.217159,0.166616,0.372984,0.320939,0.329145,0.408681,0.210472,0.325085,0.253392,0.298403,0.277710,0.377589,0.618289,0.172862,0.223779,0.341839,0.444743,0.170382,0.253024,0.082128,0.232733,0.287297,0.317609,0.215321,0.315315,0.452312,0.213564,0.327137,0.260875,0.216641,0.329792,0.236950,0.406228,0.481401,0.378724,0.533776,0.374232,0.320557,0.310887,0.394080,0.212337,0.135109,0.191890,0.265720,0.248187,0.284214,0.332792,0.541704,0.349563,0.225173,0.354548,0.366286,0.393934,0.196675,0.221185,0.674601,0.283759,0.362102,0.245311,0.541395,0.814748,0.514018,0.283247,0.299786,0.316192,0.269033,0.276167,0.405015,0.381770,0.239683,0.340133,0.251307,0.278771,0.243384,0.246919,0.469324,0.484767,0.263906,0.435171,0.249381,0.313074,0.287985,0.577566,0.248207,0.485955,0.375815,0.289964,0.361145,0.174828,0.127430,0.448936,0.251018,0.124511,0.251509,0.329997,0.453632,0.333749,0.305102,0.233018,0.136633,0.258687,0.327454,0.400937,0.267035,0.498416,0.305879,0.439243,0.349757,0.702113,0.384393,0.261866,0.264625,0.593180,0.316810,0.314636,0.181073,0.576718,0.278590,0.276859,0.253982,0.269579,0.157953,0.352134,0.182078,0.289537,0.376788,0.368628,0.240900,0.296478,0.590578,0.240890,0.498987,0.267746,0.477865,0.408536,0.335640,0.503567,0.274839,0.427384,0.240673,0.197697,0.305562,0.274563,0.303990,0.267622,0.264518,0.369278,0.398157,0.261742,0.443465,0.413822,0.230603,0.334577,0.302502,0.377737,0.321979,0.387319,0.313669,0.441582
0.301087,0.208068,0.350755,0.263973,0.141842,0.222384,0.299132,0.112657,0.155686,0.195909,0.199980,0.213537,0.296399,0.280117,0.236852,0.237229,0.147338,0.212372,0.284444,0.222497,0.241637,0.161773,0.462860,0.210858,0.263924,0.337900,0.267593,0.357178,0.055874,0.266894,0.276944,0.124561,0.217122,0.211523,0.140003,0.161447,0.292439,0.578476,0.389211,0.224103,0.429244,0.228476,0.175472,0.123201,0.320642,0.327452,0.303000,0.237833,0.413821,0.175601,0.226220,0.184574,0.288251,0.247506,0.252179,0.212686,0.419856,0.244478,0.269476,0.181510,0.262271,0.386911,0.233601,0.374392,0.330501,0.296283,0.170878,0.400081,0.504080,0.075775,0.152729,0.218864,0.268449,0.245970,0.460953,0.255061,0.145315,0.454777,0.234160,0.324029,0.223560,0.215904,0.208496,0.359587,0.179114,0.274989,0.213763,0.257999,0.311863,0.216816,0.465996,0.307467,0.381111,0.269217,0.320296,0.168300,0.290566,0.251500,0.592212,0.158133,0.308892,0.177672,0.265806,0.198090,0.280698,0.336627,0.391705,0.185026,0.259144,0.213812,0.143681,0.295647,0.087634,0.186844,0.182126,0.219571,0.157430,0.200033,0.155074,0.293383,0.203706,0.166021,0.183633,0.225392,0.226515,0.305174,0.293132,0.278606,0.080158,0.208624,0.234428,0.402011,0.164341,0.148528,0.330641,0.161749,0.213531,0.189933,0.211901,0.566605,0.240869,0.422564,0.180541,0.211748,0.257140,0.227011,0.437898,0.300349,0.091087,0.223444,0.164113,0.354153,0.263040,0.337334,0.302153,0.274143,0.212660,0.130441,0.238538,0.237476,0.264700,0.369473,0.033091,0.365932,0.319344,0.228765,0.236403,0.327599,0.151615,0.231143,0.499071,0.311900,0.159671,0.345902,0.309035,0.230940,0.266905,0.248048,0.307023,0.281673,0.278529,0.254285,0.167874,0.415743,0.259549,0.388016,0.213230,0.159482,0.357813,0.341765,0.270520,0.197501,0.306836,0.187178,0.245061,0.339888,0.418974,0.281472,0.249988,0.547168,0.385686,0.348607,0.276284,0.318086,0.304356,0.077628,0.690820,0.269316,0.089649,0.370637,0.212719,0.309438,0.257145,0.230023,0.240925,0.372719,0.166402,0.235594,0.356996,0.171767,0.381296,0.154070,0.253185,0.231417,0.351515,0.243089,0.242619,0.210011,0.198896,0.394136,0.257489,0.641753,0.169305,0.225076,0.099015,0.468501,0.261233,0.334565,0.162600,0.257497,0.295206,0.426099,1.026598,0.254823,0.311014,0.191140,0.140731,0.114769,0.370907,0.215428
0.174356,0.133429,0.186912,0.242653,0.221320,0.189909,0.272691,0.078674,0.245974,0.112100,0.182792,0.310311,0.183775,0.117673,0.143626,0.138919,0.164081,0.532190,0.187080,0.179139,0.237619,0.207377,0.157277,0.179079,0.162476,0.153764,0.497724,0.209162,0.261766,0.117529,0.160688,0.150376,0.185166,0.148830,0.147257,0.119737,0.162068,0.125678,0.211389,0.086820,0.150315,0.193382,0.163892,0.108785,0.208287,0.262075,0.050242,0.186419,0.153018,0.213048,0.226327,0.186347,0.079048,0.200416,0.119684,0.110251,0.201647,0.252224,0.155290,0.147107,0.172300,0.144764,0.123266,0.168306,0.237368,0.580912,0.138376,0.372079,0.113814,0.760509,0.199630,0.168312,0.216328,0.136411,0.034358,0.137748,0.163394,0.169252,0.184096,0.031904,0.245286,0.244249,0.159820,0.137288,0.160745,0.147557,0.219487,0.166613,0.136727,0.124209,0.228428,0.172037,-0.057400,0.156935,0.225055,0.159330,0.136108,0.110188,0.144212,0.169923,0.228060,0.146826,0.258151,0.228279,0.354785,0.146976,0.160525,0.249884,0.121159,0.162477,0.153237,0.196814,0.241941,0.239830,0.217034,0.144644,0.169924,0.184336,0.328291,0.416882,0.116089,-0.020585,0.154389,0.239946,0.161922,0.209094,0.360394,0.197905,0.260177,0.172654,0.158195,0.183280,0.145339,0.182457,0.158160,0.139566,0.154777,0.175148,0.128019,0.152505,0.202933,0.225290,0.184433,0.170224,0.186067,0.282758,0.158661,0.177869,0.193286,0.160065,0.164387,0.195466,0.156846,0.172231,0.195558,0.188018,0.009341,0.229801,0.059689,0.231243,0.235577,0.209873,0.156634,0.173399,0.336048,0.204570,0.172277,0.142602,0.247989,0.172253,0.166907,0.188870,0.166597,0.173353,0.133979,0.151559,0.166090,0.313701,0.147858,0.189448,0.136988,0.209354,0.147373,0.209415,0.085546,0.238139,0.095756,0.200018,0.213614,0.173701,0.131003,0.232055,0.159099,0.143798,0.166697,0.230874,0.378651,0.158572,0.153749,0.206939,0.195249,0.140108,0.265440,0.227149,0.192661,0.147668,0.214410,0.110471,0.205301,0.168034,0.188883,0.154464,0.154381,0.171054,0.380151,0.168551,0.296522,0.181670,0.337320,0.141878,0.255971,0.156094,0.230038,0.731063,0.191043,0.069864,0.086433,0.165948,0.189672,0.157591,0.129434,0.318464,0.187031,0.139058,0.204291,0.151724,0.134446,0.153483,0.246855,0.133132,0.409389,0.234336,0.253765,0.161579,0.139030,0.211816,0.244479,0.182207,0.223729,0.170880
0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288,0.244288
0.261497,0.308582,0.338438,0.229889,0.313844,0.333859,0.291976,0.672682,0.300141,0.330679,0.262812,0.496143,0.303212,0.389187,0.378315,0.450790,0.293751,0.397490,0.252785,0.311549,0.472048,0.281993,0.229073,0.517346,0.423801,0.269295,0.346467,0.277856,0.294358,0.293717,0.491471,0.238122,0.367594,0.319288,0.291707,0.211802,0.320469,0.316923,0.441482,0.325657,0.359296,0.345019,0.667753,0.742792,0.223273,0.302882,0.290618,0.297755,0.328323,0.318996,0.338102,0.345388,0.286510,0.555807,0.329362,0.305189,0.295212,0.429302,0.347860,0.317783,0.384808,0.274100,0.298439,0.508966,0.289400,0.442990,0.377908,0.423205,0.289612,0.974589,0.478856,0.532758,0.364292,0.328164,0.520262,0.696519,0.307577,0.311253,0.531672,0.317306,0.305063,0.324915,0.159119,0.019793,0.340507,0.311650,0.285173,0.469159,0.321611,0.229979,0.478697,0.303702,0.381117,0.129060,0.304374,0.465840,0.482896,0.251419,0.309970,0.795144,0.275900,0.352687,0.332192,0.408137,0.214917,0.218196,0.279464,0.294893,0.303182,0.365975,0.182855,0.540686,0.954090,0.297222,0.371884,0.364912,0.225446,0.315523,0.321725,0.479614,0.186739,0.303742,0.292504,0.273660,0.281158,0.356812,0.331218,0.339258,0.295570,0.284507,0.294394,0.352478,0.285786,0.507666,0.454480,0.298639,0.495085,0.285226,0.415149,0.268516,0.432291,0.314055,0.395388,0.509858,0.312466,0.303753,0.298958,0.372549,0.316892,0.332249,0.338024,0.382118,0.463348,0.327863,0.357614,0.346300,0.282080,0.285643,0.277817,0.352128,0.302749,0.359140,0.311647,0.234813,0.414432,0.335480,0.231638,0.442313,0.384551,0.464026,0.261973,0.285297,0.299567,0.456667,0.397703,0.305772,0.691576,0.303909,0.336105,0.803769,0.327557,0.363309,0.340314,0.260153,0.317709,0.444153,0.265241,0.290185,0.602244,0.253963,0.223615,0.332239,0.478710,0.333578,0.281746,0.277066,0.350515,0.285715,0.487110,0.300367,0.496227,0.357845,0.302474,0.332862,0.371398,0.327085,0.267388,0.315740,0.547034,0.480166,0.288096,0.344731,0.246084,0.379877,0.244414,0.370766,0.550422,0.538227,0.588398,0.289302,0.286035,0.334558,0.301145,0.321145,0.265334,0.420324,0.280533,0.216421,0.302230,0.341020,0.327425,0.397366,0.607700,0.411768,0.472820,0.302532,0.409998,0.297035,0.434414,0.333991,0.307037,0.257450,0.326078,0.631531,0.292551,0.455649,0.328457,0.375815,0.311787,0.472672
0.280019,0.275703,0.268912,0.268327,0.248072,0.279269,0.287996,0.343224,0.299663,0.311167,0.239770,0.278465,0.270106,0.244631,0.266895,0.491994,0.390968,0.304560,0.265855,0.306286,0.274943,0.265793,0.280998,0.264098,0.626765,0.291579,0.324070,0.269694,0.284263,0.264255,0.237153,0.315448,0.264175,0.250302,0.318674,0.239441,0.388636,0.275725,0.253100,0.383452,0.346765,0.352706,0.292479,0.244327,0.405492,0.271773,0.425455,0.287014,0.343508,0.319104,0.253148,0.261251,0.265890,0.353102,0.304219,0.253562,0.241088,0.259655,0.356312,0.272407,0.380523,0.275209,0.242700,0.293197,0.510645,0.261281,0.275184,0.271974,0.267364,0.263107,0.235785,0.279439,0.402582,0.435908,0.248376,0.303291,0.510345,0.248597,0.298665,0.337169,0.325252,0.243425,0.284134,0.343101,0.328576,0.375050,0.264526,0.248658,0.349628,0.270519,0.317216,0.323293,0.274781,0.299150,0.310458,0.298360,0.278076,0.273893,0.307687,0.282260,0.349694,0.166738,0.235012,0.256542,0.244897,0.274034,0.273241,0.268113,0.444313,0.238714,0.247019,0.356897,0.354333,0.324619,0.301488,0.291619,0.301055,0.307026,0.374465,0.222330,0.278963,0.264631,0.242939,0.282923,0.266099,0.353406,0.240986,0.327168,0.263175,0.259669,0.341835,0.221097,0.588082,0.260198,0.290983,0.348484,0.350191,0.365704,0.292698,0.282359,0.312281,0.334018,0.283917,0.244001,0.334723,0.369967,0.233813,0.241213,0.411870,0.263404,0.252112,0.266681,0.676686,0.280794,0.445441,0.268627,0.251538,0.419602,0.257986,0.301862,0.257646,0.265992,0.517575,0.280603,0.304702,0.270309,0.264619,0.240717,0.307940,0.389732,0.273874,0.295441,0.467765,0.267304,0.287105,0.286766,0.284512,0.575515,0.244598,0.269031,0.264340,0.245495,0.298267,0.275479,0.474461,0.300904,0.252180,0.280066,0.307264,0.284319,0.232275,0.320818,0.242430,0.299531,0.288539,0.293425,0.240926,0.307106,0.432934,0.315868,0.370579,0.253990,0.222426,0.424556,0.297159,0.284413,0.284748,0.274351,0.268874,0.452248,0.280059,0.279643,0.255592,0.298871,0.317739,0.361098,0.252695,0.243784,0.333897,0.347452,0.268554,0.369256,0.527626,0.377545,0.286905,0.239921,0.256492,0.365042,0.471976,0.375972,0.275725,0.332658,0.334917,0.245159,0.277347,0.329680,0.514900,0.283037,0.257409,0.343737,0.503647,0.408568,0.242488,0.275488,0.353956,0.354919,0.519818,0.286542,0.281146,0.279494
