0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.008844,0.003764,0.036685,0.052609,0.00472,0.003861,0.005077,0.003114,0.003989,0.003882,0.00667,0.124108,0.00376,0.003964,0.004099,0.003936,0.007706,0.003347,-0.00062,0.029887,0.004044,0.008645,0.00981,0.003371,0.000614,0.137388,0.018979,-0.108332,0.003897,-0.064573,0.00399,0.000028,-0.065331,0.003653,0.003612,0.004079,-0.025218,-0.01023,0.003326,0.019859,0.003594,0.003373,0.003328,0.116358,0.01978,-0.060453,-0.002123,0.004077,0.000603,0.004002,-0.000494,0.02121,0.079918,0.042812,0.142924,0.015118,0.022001,-0.074077,0.015227,0.014887,0.01517,0.015166,0.015313,0.018819,0.015138,0.015008,0.026228,-0.043888,0.066756,-0.023394,0.015339,0.015208,0.01167,0.079498,0.015248,0.013408,0.015115,0.015787,0.017515,0.015048,0.015251,0.010581,0.0128,0.015327,0.015129,0.01533,0.024683,0.019392,-0.137267,0.015133,0.051371,0.12358,0.030477,0.01513,0.015155,0.01532,0.024897,0.015207,-0.043587,0.039673,0.029478,0.033398,0.085663,0.010326,0.008875,0.010473,0.009775,0.047794,0.111156,0.009205,0.008396,0.010547,0.009532,0.009457,0.012857,0.004893,0.009396,0.009791,0.008558,0.008732,-0.000485,0.009713,0.05906,0.01033,0.025882,0.009651,-0.000107,0.152842,0.018181,0.015754,0.010317,0.043748,0.009313,0.001303,0.036631,0.0094,0.1159,0.010831,0.010533,0.008507,0.009653,0.497894,0.00839,0.01197,0.009373,0.01028,0.019322,0.008394,-0.008161,0.008433,0.010302,0.014321,0.014264,0.042726,0.00139,0.01537,0.02669,0.01572,0.014394,0.011528,0.014254,0.007077,0.012061,0.014106,0.020564,0.005167,0.014366,-0.005368,0.021221,0.014287,0.014313,0.014266,0.072604,0.007963,-0.025526,0.083462,0.014254,-0.031079,0.014291,0.014411,0.014421,0.014269,0.014343,-0.02448,0.012634,-0.027018,0.04816,0.026852,0.014296,0.014274,-0.032853,-0.141681,0.014166,0.041048,0.023889,0.013651,0.014423,0.009999,0.014651,0.042452,0.014412
0.009912,0.009743,0.011959,0.009202,0.009818,0.007532,0.014072,0.010129,0.007302,0.019032,0.011884,0.010739,0.010248,0.011967,0.009747,0.010435,0.009561,0.009969,0.009993,0.009849,0.017377,-0.003154,0.009793,0.010703,0.008527,0.005934,0.011904,0.00847,0.012435,0.007527,0.009748,0.014591,0.010465,0.010797,0.020254,0.016824,0.010366,0.010313,0.009771,0.008616,0.006463,0.009768,0.009814,0.009776,0.006525,0.01475,0.015996,0.010994,0.010812,0.006561,0.010508,0.01834,0.011404,-0.004265,0.01562,0.013184,0.076518,0.010803,0.007095,0.016446,0.009905,0.008517,0.010269,0.01032,0.008941,0.010024,0.007885,0.009824,0.017422,0.010296,0.010216,0.008048,0.012903,0.010818,-0.007496,0.004852,0.01419,0.007859,0.011714,0.003379,0.01002,0.01022,0.010755,0.011681,0.009664,0.008735,0.01142,0.011918,0.011071,-0.006761,0.010344,0.011688,0.01016,0.010627,0.00854,0.010044,0.011518,0.020865,0.010257,0.010817,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.000648,0.012393,0.022826,0.006003,0.009979,0.009945,0.005921,0.009802,0.010533,0.009907,0.009398,0.010047,0.010267,0.011362,0.008776,0.005208,0.009759,-0.00618,0.021748,0.008984,0.014426,0.010088,0.012515,-0.000139,0.005786,0.010203,0.010549,0.010349,0.010003,0.009103,0.007859,0.009595,0.009282,0.010972,0.00972,0.010612,0.010851,0.01019,0.009571,0.006865,0.010058,0.009995,0.010425,0.009994,0.009892,0.011457,0.009902,0.005345,0.011347,0.009273,0.007572,0.012657,0.010116,0.009893,0.006272,0.010997,0.010131,0.000524,0.0114,0.012361,0.010056,0.008685,0.017692,0.009735,0.008897,0.017842,0.008344,0.013116,0.006979,0.008372,0.011532,0.02479,0.009873,0.010934,0.009952,0.009808,0.00992,0.008277,0.010077,0.00672,0.010051,0.008235,0.009943,0.010028,0.008335,0.011049,0.007533,0.005546,0.010323,0.00427,0.009976,0.007869,0.01001,0.010289,0.011505,0.009885,0.006778,0.004908,0.023469,0.010458,0.009926
0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.004323,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.005324,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.004732,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534
-0.000096,0.019733,-0.04529,0.383317,0.026661,0.078281,0.080226,0.069778,0.063646,-0.022026,-0.030491,0.360019,0.035215,0.415371,0.018999,-0.0262,0.074745,0.212898,0.243783,0.009374,0.129917,0.03216,0.07505,0.000215,0.127057,0.027525,0.032432,0.131089,0.026559,0.02293,0.061694,-0.006021,0.021868,-0.001659,0.049556,0.119809,0.265369,0.009619,0.014596,-0.00825,-0.021821,1.118715,0.002347,0.126081,0.167143,0.009872,0.002343,-0.000372,-0.029715,0.474519,0.015643,0.004975,0.065373,0.104896,0.045838,0.0399,0.082672,0.013495,-0.050009,-0.120696,0.189229,0.031099,0.009565,0.063648,0.045303,0.004017,0.046621,0.13203,0.005356,0.13443,0.003572,0.009939,0.122327,0.031035,-0.001739,-0.01515,0.041615,0.097061,0.38467,0.029589,0.004333,0.033486,0.065698,0.114985,0.060471,0.010244,0.114259,0.033376,-0.029569,-0.002275,0.132098,0.082568,0.116459,-0.000271,0.122376,0.128795,0.035486,0.020723,0.091314,0.002877,0.020214,0.004107,0.070181,-0.002481,0.003381,0.139335,-0.011185,0.027682,0.068055,0.022827,-0.002162,-0.140841,0.077441,-0.002859,0.040532,0.057162,0.153485,0.009199,0.003321,0.14927,0.220777,0.280898,0.011551,0.004022,0.032647,0.002878,-0.066277,0.233,0.04585,0.006607,0.164869,-0.004958,-0.115536,-0.00096,-0.000025,-0.008587,0.10589,0.004151,0.040009,0.000463,0.188167,0.00095,0.092214,-0.001913,0.081934,0.090147,0.018415,0.132752,0.03397,0.002875,0.045872,0.056365,0.072135,0.118988,0.18907,0.188417,0.062985,0.430563,0.006015,0.026977,-0.000783,0.040828,0.000306,0.01618,-0.005077,0.032034,-0.031035,0.028187,-0.010274,-0.005541,0.002123,0.00616,0.139991,0.002092,-0.064658,0.037858,-0.024793,-0.047345,0.205249,0.026624,0.023335,0.030577,0.067742,-0.01745,0.154245,0.14408,0.023419,0.392631,0.077492,0.239975,0.038795,-0.011115,0.025881,0.064421,0.005227,-0.125912,0.068468,0.025501,0.188372,0.071984,0.088162,0.004039,0.080574,-0.03393,-0.019827,0.04715,0.112331,0.034293,0.011176,-0.005483,-0.031652,0.017638,-0.002939,0.002909,0.015154,-0.006059,0.002775,0.022248,0.140331,-0.234717,0.130947,0.061503,-0.00357,-0.033522,-0.082557,0.069023,0.018193,0.188369,0.018899,0.003867,0.240847,-0.005739,0.025871,-0.028425,0.137534,0.051927,-0.039735,-0.043697,-0.021686,-0.050331,-0.071007,-0.058587,-0.030929,0.012434,-0.035525,-0.140761,0.564554,0.016271,0.134182,0.12015
0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.01817,0.020241,0.024315,0.018085,0.020713,0.020548,0.021366,0.020491,0.018587,0.021921,0.020295,0.018853,0.021072,0.019194,0.019072,0.019483,0.014732,0.018237,0.036884,0.019583,0.034146,0.019027,0.022587,0.021859,0.020055,0.046227,0.019844,0.021657,0.021192,0.024687,0.018569,0.018892,0.019453,0.018384,0.018258,0.012485,0.044684,0.024317,0.018681,0.020314,0.042482,0.018194,0.018814,0.022784,0.028259,0.020058,0.019463,0.019161,0.025593,0.018589,0.017048,0.019719,0.017648,0.018649,0.018356,0.019467,0.018207,0.017321,0.017583,0.024077,0.017717,0.015806,0.021274,0.003516,0.020733,0.018551,0.016978,0.070547,0.0101,0.025987,0.01899,0.018593,0.029583,0.019517,0.018389,0.024067,0.019823,0.021728,0.020059,0.018886,0.021241,0.01945,0.017962,0.027143,0.031536,0.01932,0.045867,0.01875,0.028061,0.018301,0.053884,0.024486,0.018343,0.023631,0.18605,0.019219,0.017702,0.017531,0.018171,0.039031,0.036339,0.033857,0.017841,0.025874,0.020109,0.022689,0.02706,0.022827,0.018374,0.020719,0.032213,0.018469,0.018316,0.025451,0.018864,0.039875,0.018692,0.026493,0.018843,0.019833,0.017672,0.03015,0.031959,0.018441,0.018596,0.029676,0.039654,0.020804,0.018422,0.021245,0.017567,0.033005,0.024509,0.089561,0.038352,0.022891,0.030119,0.021117,0.017751,0.021002,0.026641,0.025983,0.018096,0.023722,0.019371,0.063834,0.051717,0.026307,0.019273,0.041836,0.019914,0.020543,0.032149,0.02392,0.019588,0.028506,0.042839,0.038962,0.030383,0.044035,0.020545,0.033417,0.017691,0.019385,0.022745,0.021476,0.014462,0.01982,0.018157,0.021508,0.050355,0.018841,0.018755,0.019121,0.019523,0.022928,0.018494,0.019778,0.019827,0.019007,0.019212,0.024464,0.022653,0.034981,0.017949,0.018802,0.073145,0.040908,0.021271,0.018022,0.02012,0.02077,0.019354,0.020905,0.019747,0.019554,0.020165,0.019274,0.019156,0.026666
0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.030171,0.031996,0.048934,0.033402,0.035446,0.036363,0.034677,0.035196,0.035821,0.035177,0.036595,0.035774,0.02853,0.032552,0.032337,0.033622,0.028835,0.031518,0.033834,0.036529,0.032394,0.032341,0.03335,0.03425,0.033563,0.033793,0.03724,0.027255,0.033413,0.031026,0.034037,0.02976,0.034354,0.039355,0.037512,0.031517,0.046857,0.034065,0.034666,0.022654,0.034135,0.030209,0.034676,0.036033,0.022608,0.038071,0.028475,0.033713,0.033706,0.033156,0.037062,0.036296,0.034972,0.03409,0.036318,0.033577,0.033734,0.033212,0.005603,0.033762,0.035182,0.035209,0.035794,0.034192,0.064998,0.031945,0.033936,0.039829,0.040496,0.034608,0.039294,0.034137,0.037705,0.033551,0.034915,0.038052,0.037025,0.037333,0.036095,0.038253,0.027186,0.039056,0.026424,0.031627,0.038414,0.033416,0.04076,0.034448,0.036917,0.032367,0.03861,0.037513,0.036094,0.032714,0.04713,0.031444,0.038402,0.032667,0.041235,0.035058,0.03676,0.037061,0.033673,0.033805,0.033232,0.031089,0.031962,0.031593,0.034178,0.036774,0.031961,0.030524,0.033907,0.030436,0.033083,0.034537,0.033671,0.03062,0.033576,0.034782,0.036382,0.033742,0.036857,0.041127,0.032974,0.035999,0.036805,0.0284,0.03168,0.013709,0.03686,0.02137,0.029283,0.034409,0.038137,0.039916,0.029579,0.035044,0.035531,0.033103,0.036373,0.036289,0.003347,0.036227,0.039173,0.036702,0.038212,0.035092,0.035545,0.032765,0.036719,0.035108,0.031588,0.033812,0.035662,0.036919,0.03275,0.045331,0.038584,0.032962,0.034596,0.038474,0.040079,0.006892,0.033771,0.033608,0.038303,0.034644,0.035246,0.055483,0.032901,0.034002,0.03257,0.034819,0.032606,0.032953,0.022487,0.033686,0.025396,0.035351,0.041743,0.035176,0.03614,0.034362,0.033046,0.028221,0.034208,0.023887,0.032915,0.032639,0.025125,0.033702,0.0336,0.055466,0.034342,0.033757,0.036112,0.035131,0.030686,0.036333
0.00602,-0.00374,0.031534,0.041703,0.006549,0.004831,0.090336,0.123417,0.079516,0.087871,0.023491,0.029819,-0.002436,0.013992,0.187688,-0.081751,-0.0012,0.03741,0.016498,0.117665,0.039564,0.042448,0.016907,0.041606,0.037423,0.010324,0.004393,0.168442,0.024095,0.019069,0.101719,0.007957,0.00933,0.097073,0.0387,0.012284,0.004799,0.168174,0.02399,0.310898,0.022882,0.320659,0.017689,-0.002771,0.091513,0.380125,0.117266,-0.023072,0.023173,0.014132,0.165582,0.057257,0.212082,0.017322,0.008104,0.015154,0.012509,0.029074,0.061205,0.116946,0.001738,0.022343,0.026471,0.036625,-0.005598,0.046204,0.035358,0.043317,0.026292,-0.008553,0.035702,0.186445,-0.028112,0.017333,0.223378,-0.074153,0.02198,-0.046763,-0.085444,0.072157,0.24914,0.0372,0.071225,-0.016388,0.021391,-0.027532,-0.036483,-0.003234,0.032303,0.014478,0.019874,0.0241,0.037929,0.012408,0.01164,-0.000409,0.006652,-0.035771,0.001004,0.03516,0.330179,0.011923,0.00823,0.023641,0.024951,0.014565,0.011015,0.019494,0.011112,0.010773,0.012679,0.036489,0.072801,0.010501,0.014336,0.015354,0.117597,0.059004,0.022534,0.017181,0.018971,0.039128,0.008801,0.009898,0.00714,0.074937,0.148812,0.015583,0.012822,0.0108,0.052212,0.020609,0.014117,0.125954,0.014578,0.019778,0.018314,0.002636,0.007294,0.011848,0.037604,0.005163,0.010461,0.030381,0.023006,0.012468,0.015247,0.009737,0.00364,0.017281,0.03024,0.007581,0.027882,-0.01185,0.02467,0.117014,0.448362,-0.010903,-0.026344,0.017398,0.001851,0.112697,-0.146156,-0.021903,-0.020842,0.008183,0.007862,-0.006291,0.068983,0.027419,-0.099518,0.019667,0.059552,-0.008643,0.003218,-0.200712,0.00541,0.014712,-0.000165,-0.093313,-0.016246,0.036645,0.072169,-0.000459,0.017054,0.040561,-0.004923,0.019486,0.019603,0.106446,0.021988,0.017109,-0.004799,-0.000175,0.096599,0.024949,-0.004446,0.085369,-0.003392,-0.084494,0.032848,-0.017276,0.00532,0.002864,0.016699,0.017827,-0.00631,0.013818,0.393292,0.001281,0.076285,0.020318,0.018061,0.113993,-0.004918,0.00016,-0.027445,0.017722,-0.025351,0.038128,-0.00706,-0.004668,0.035558,0.002556,0.102083,-0.036372,-0.005709,-0.002295,0.000819,0.019107,0.023236,0.018822,0.001188,-0.007246,0.005542,0.048716,0.08762,0.002125,0.042793,0.018324,-0.020068,-0.002631,-0.007461,-0.006466,0.000328,-0.001896,0.257514,0.030687,0.034985,0.035548
0.007337,0.275274,0.009049,-0.046629,0.005734,-0.011595,0.405014,-0.032725,0.147936,-0.100719,-0.1064,0.077821,0.012958,0.129262,-0.054962,0.125814,0.124064,-0.073328,0.023905,-0.033512,0.006367,0.090099,-0.028806,0.190996,0.102217,0.025092,-0.008326,-0.009041,0.103486,-0.012329,-0.035096,0.07177,-0.011587,-0.009301,0.243985,-0.028262,0.015743,0.02106,0.112171,0.149984,-0.131247,0.046169,-0.03292,0.002845,0.007985,-0.119629,0.016074,0.032838,0.288675,-0.198534,0.021591,0.068326,0.022158,0.019968,0.020468,0.028377,0.019175,0.031675,0.111602,0.022217,0.018975,0.020656,0.018931,0.035624,0.019134,0.024195,0.01887,0.022584,0.019508,0.021414,0.019734,0.021168,0.110308,0.028595,0.020749,0.020548,0.011831,0.018775,0.020851,0.019618,0.019432,0.019057,0.026689,0.02188,0.01945,0.018914,0.021368,0.049126,0.022236,0.031126,0.075294,0.021534,0.01957,0.018881,0.029298,0.027522,0.021546,0.018853,0.021421,0.020218,0.078347,0.013509,0.048771,-0.030101,0.116521,0.033335,0.08768,0.055469,0.015791,-0.023634,0.048132,-0.039567,0.020364,0.00474,-0.056988,0.130048,-0.026977,0.238366,0.105813,-0.01242,-0.026793,-0.002481,0.22919,0.292734,0.047447,0.019071,0.07591,0.08731,-0.118542,-0.033472,-0.152844,-0.052424,-0.020222,-0.001355,0.117236,0.019968,0.080121,0.105811,0.204713,-0.018394,-0.049305,0.375205,0.010171,0.124714,0.087751,0.038571,0.148482,0.14337,0.091757,-0.125476,-0.016468,0.018092,-0.012149,-0.001854,0.000849,0.340245,-0.011175,-0.010193,-0.059083,-0.020492,-0.017126,0.026157,0.322665,0.031086,0.188631,-0.103099,0.059416,0.900657,0.01426,0.006464,-0.012954,-0.000791,0.081957,-0.009862,0.01819,-0.027775,0.063966,-0.009431,0.095237,-0.025969,-0.049813,-0.018041,0.069966,-0.037221,-0.067395,0.006385,-0.029561,-0.002926,-0.000501,-0.003927,0.009163,-0.003622,-0.016522,-0.037204,0.028907,0.093068,-0.011397,-0.039741,0.074794,0.603948,0.093533,0.167532,0.042708,0.002881,0.115128,-0.054925,0.038387,0.141256,0.065888,0.022887,0.067334,0.061999,-0.0179,-0.060313,0.066853,-0.094387,-0.033521,0.235327,-0.18961,0.137001,-0.002361,0.017122,-0.009566,0.048021,0.07118,-0.013692,0.004225,-0.057564,0.27971,0.000799,0.35815,0.116453,0.012987,0.099977,0.043687,-0.002737,0.010557,0.243025,-0.005157,0.084342,0.169651,0.241064,0.116838,-0.000259,-0.031034,0.029756,0.410118,-0.053681,0.015998,0.07128
0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.00897,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008954,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008953,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924,0.008924
0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,0.016201,-0.000024,0.240393,-0.012338,0.010962,-0.01836,-0.027171,0.020884,-0.026504,0.024859,0.009291,0.148761,0.440947,0.016514,-0.017882,-0.033269,0.102833,-0.013067,-0.000205,0.181262,-0.034498,0.004222,-0.021758,0.037285,0.029847,0.023898,-0.021316,0.012785,-0.022241,0.020467,-0.03698,0.034293,0.103269,-0.012249,0.017217,-0.041033,0.034958,-0.014334,0.046122,-0.036793,0.01548,0.043878,0.218824,-0.027929,0.256765,-0.007859,-0.019385,0.020561,-0.01966,-0.031532,0.046642,-0.025381,-0.013658,-0.025045,-0.021202,-0.018566,-0.035124,-0.027562,-0.017638,-0.026234,-0.002391,0.107046,0.005493,-0.026453,0.109298,-0.020568,-0.032393,-0.008289,-0.058044,-0.02362,-0.030213,0.24107,0.006046,-0.024255,-0.003244,-0.027144,-0.016415,-0.018899,-0.021153,-0.019371,0.173501,-0.001139,0.00614,-0.002734,0.19528,-0.02645,-0.005351,0.003813,-0.031613,-0.023323,0.002748,-0.018518,-0.027703,-0.287331,-0.010987,-0.017158,0.019095,0.687289,-0.03129,-0.039424,-0.01767,-0.031653,-0.01352,-0.029751,-0.016862,-0.03312,-0.00134,0.00788,0.007463,-0.014893,-0.012236,-0.024469,0.00785,0.014101,-0.022551,-0.014484,-0.030455,0.213735,-0.032003,-0.033091,0.207647,-0.003154,0.025603,0.007219,0.054234,-0.031174,0.067018,-0.031405,-0.010078,-0.031176,-0.031828,-0.033086,-0.027495,-0.026995,0.04531,-0.027093,-0.015259,0.065772,0.381166,0.046603,0.10823,-0.005503,-0.01312,-0.023242,-0.032753,0.009569,-0.011014,-0.011904,-0.012661,-0.033049,0.482266,0.271617,0.019032,-0.005413,0.004295,-0.015829,0.474781,0.013846,0.020746,-0.024794,0.022688,-0.018949,0.127273,0.037384,-0.028217,0.019855,-0.00943,-0.01663,-0.001915,0.152114,0.293812,-0.004354,0.001244,0.019929,0.019346,0.045234,-0.020044,-0.006717,0.156298,0.11334,0.050819,0.402475,-0.028415,0.024861,-0.023163,0.001032,0.077631,-0.032249,0.006632,-0.011174,-0.05649,0.086907,-0.018248,0.128447,-0.016558,0.017856,0.018658,0.002299,0.147817,0.007643,-0.027119
