0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172,0.263172
0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780,0.257780
0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975,0.260975
0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394,0.289394
0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445,0.273445
0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257,0.253257
0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347,0.240347
0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671,0.254671
0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796,0.286796
0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365,0.232365
