0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245
