0.273744,0.301582,0.285047,0.332132,0.223033,0.872772,0.410818,0.270066,0.565769,0.326348,0.311551,0.308266,0.279446,0.304357,0.119432,0.410051,0.419551,0.428130,0.332208,0.267535,0.429013,0.288601,0.392662,0.574929,0.281642,0.447741,0.546078,0.322482,0.565207,0.354681,0.364562,0.322359,0.214333,0.176898,0.373849,0.274131,0.406918,0.099518,0.336991,0.275446,0.225733,0.497541,0.432397,0.601114,0.327686,0.594222,0.352191,0.323931,0.329295,0.121004,0.553226,0.381155,0.256763,0.315408,0.482244,0.416056,0.471778,0.307012,0.209014,0.290020,0.393168,0.470899,0.474345,0.351818,0.346152,0.299350,0.264340,0.538497,0.136508,0.392022,0.297770,0.411671,0.353115,0.220003,0.325787,0.404733,0.418298,0.236434,0.359668,0.520576,0.284353,0.371239,0.365467,0.462905,0.297897,0.355169,0.281778,0.266974,0.285543,0.308313,-0.065349,0.635063,0.261546,0.332968,0.395382,0.347140,0.331272,0.290054,0.260546,0.235079,0.356070,0.208902,0.562377,0.155164,0.156524,0.277520,0.196261,0.183060,0.246849,0.307098,0.482807,0.195447,0.291628,0.201586,0.628162,0.219335,0.190954,0.412395,0.276388,0.222371,0.200644,0.214116,0.332476,0.276985,0.178685,0.388216,0.207439,0.191483,0.241973,0.247049,1.231582,0.048028,0.197596,1.049196,0.265044,0.184489,0.254332,0.274735,0.276294,0.211985,0.204057,0.531118,0.229975,0.183370,0.424399,0.236741,0.479613,0.327753,0.307612,0.102441,0.370253,0.384585,0.286262,0.166767,0.416254,0.198083,-0.022973,0.308020,0.463712,0.294169,0.478200,0.517762,0.358037,0.350364,0.474457,0.367967,-0.070649,0.405559,0.385716,0.332236,0.334946,0.198051,0.381411,0.402584,0.295313,0.215596,0.363402,0.341175,0.264775,0.470833,0.151450,0.169707,0.105327,0.774992,0.582541,0.530499,0.274193,0.199354,0.276302,0.692296,0.338700,0.424941,-0.087981,0.396083,0.349761,0.526842,0.341233,0.347020,0.320329,0.292622,0.315069,0.386371,0.438358,0.491095,-0.292616,0.903869,0.282699,0.332555,0.921929,0.385872,0.280929,-0.035997,0.798642,0.161332,0.200309,0.491683,0.542233,0.244288,0.349477,0.353771,0.337996,0.159236,0.367209,0.351810,0.339653,0.411376,1.092580,0.573645,0.278383,0.310895,0.991775,0.269241,1.979545,0.461875,0.388950,0.167995,0.315697,0.277459,0.402660,0.332244,0.245438,0.360324,0.236611,0.360567,0.283390,0.521604,0.201268,0.397087,0.451006,0.253321
0.252924,0.272800,0.566384,0.312983,0.239544,0.212047,0.188060,0.081914,0.121645,0.280199,0.176533,0.197466,0.301335,0.209833,0.286183,0.153964,0.152668,0.253021,0.116581,0.168797,0.366491,0.176623,0.072655,0.227659,0.266915,0.228040,0.526390,0.207132,0.184285,0.277215,0.145005,0.143629,0.164114,0.230213,0.553260,0.156917,0.116512,0.194463,0.211151,0.137005,0.210557,0.157367,0.167666,0.242784,0.260133,0.360282,0.562590,0.128677,0.176823,0.177419,0.347616,0.167199,0.274618,0.123186,0.157260,0.112071,0.157079,0.207588,0.209149,0.045965,0.110189,0.041004,0.032349,0.172421,0.215679,0.211996,0.153321,0.129088,0.168489,-0.199944,0.149086,0.140613,0.425150,0.095786,0.243819,0.132825,0.231418,0.464474,0.212928,0.154700,0.147157,0.024089,0.148520,0.255251,0.146727,0.225971,0.132527,0.130173,0.446815,-0.316766,0.266330,0.116842,0.107151,0.197081,0.131002,0.254738,0.162166,0.204261,0.196250,0.072239,0.123260,0.155913,0.166664,0.179790,0.143615,0.206960,0.234515,0.245641,0.198619,0.138642,0.188209,0.215609,0.200693,0.199328,0.180358,0.127710,0.311700,0.305743,0.147463,0.173396,0.183493,0.185185,0.243694,0.203158,0.152473,0.177893,0.158521,0.305623,0.214985,0.230256,0.159930,0.212707,0.138660,0.226806,0.229683,0.171602,0.369065,0.114278,0.195338,0.496437,0.202458,0.165575,0.206732,0.205396,0.235358,0.272014,0.242746,0.204962,0.286128,0.193257,0.142688,0.196404,0.134144,0.123183,0.219198,0.139585,0.173187,0.128967,0.171756,0.151541,0.133310,0.128843,0.145089,0.135036,0.197722,0.184806,0.279314,0.132037,0.130748,0.188286,0.212277,0.290395,0.311387,0.222661,0.286294,0.119783,0.259705,0.177348,0.125632,0.212304,0.117409,0.293203,0.128831,0.166023,0.160172,0.139112,0.155650,0.127767,0.174205,0.135025,0.189433,0.184263,0.218930,0.245824,0.196520,0.246957,0.184140,0.199998,0.171441,0.148176,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903,0.115903
0.359467,0.315217,0.464781,0.285149,0.205015,0.380216,0.206335,0.157043,0.124179,0.157824,0.262005,0.115638,0.328929,0.236259,0.152511,0.086184,0.191212,0.186176,0.307189,0.178576,0.087784,0.204263,0.372007,0.406618,0.225142,0.145458,0.162380,0.285090,0.101173,0.239575,0.264521,0.409369,0.255952,0.236856,0.222262,0.203582,0.224611,0.253989,0.140576,0.127908,0.250954,0.259895,0.183296,0.231063,0.152809,0.098489,0.195429,0.307793,0.246549,0.241198,0.167535,0.332808,0.175446,0.190945,0.134875,0.406541,0.175244,0.178557,0.248541,0.271869,0.168454,0.162632,0.535974,0.237665,0.151023,0.227729,0.165960,0.195898,0.159959,0.262387,0.553329,0.205514,0.253457,0.290867,0.141882,0.159227,0.234068,0.348959,0.133700,0.334144,0.147319,0.370111,0.167305,0.273750,0.202246,0.306889,0.365366,0.159836,0.174321,0.128428,0.430741,0.155977,0.148007,0.121300,1.012617,0.176060,0.247851,0.278677,0.230232,0.225519,0.178057,0.183221,0.261104,0.280344,0.339058,0.178025,0.238892,0.217248,0.225039,0.172827,0.164459,0.167120,0.159692,0.129083,0.167221,0.175570,0.164391,0.183698,0.129150,0.210605,0.165425,0.165928,0.151167,0.335706,0.219347,0.166728,0.094623,0.258031,0.342032,0.210395,0.152642,0.092294,0.177254,0.114844,0.216228,0.201863,0.241618,0.228932,0.146767,0.305799,0.150877,0.241931,0.280103,0.136825,0.063943,0.253567,0.226114,0.169646,0.160777,0.128064,0.207897,0.210935,0.219562,0.109602,0.451538,0.243902,0.267715,0.420308,0.226260,0.197411,0.201795,0.201775,0.197935,0.195149,-0.039234,0.173252,0.260424,0.110461,0.171108,0.219087,0.210108,0.180943,0.168156,0.191058,0.212634,0.340494,0.291746,0.215750,0.203581,0.218929,0.208256,0.221172,0.227064,0.156027,0.194781,0.208556,0.340638,0.264407,0.179691,0.216070,0.483684,0.309926,0.216908,0.260940,0.222521,0.210202,0.161478,0.162743,0.350787,0.165346,0.330152,0.183835,0.285812,0.258352,0.227384,0.088069,0.231845,0.149248,0.300232,0.278169,0.242815,0.211330,0.038257,0.394918,0.075033,0.154333,0.341525,0.186703,0.336062,0.601049,0.255661,0.084609,0.140717,0.314716,0.103767,0.188315,0.174039,0.373346,0.262236,0.120424,0.162443,1.451289,0.233839,0.215943,0.067292,0.226716,0.276954,0.261697,0.081005,0.178916,0.269544,0.293163,0.267162,0.238770,0.060302,0.283160,0.180544,0.249086,0.094391,0.266740
0.029009,0.102978,0.420821,0.176742,0.245314,0.256139,0.099512,0.184981,0.212102,0.089300,0.134095,0.406791,0.219098,0.300031,0.297408,0.474014,0.208596,0.244911,0.153595,0.266288,0.516103,0.295335,0.217644,0.290911,0.185604,0.277695,0.237273,0.886486,0.091672,0.184446,0.180256,0.191598,0.157033,-0.058826,0.293268,0.190256,0.562084,0.276557,0.160436,0.736912,0.408360,0.525178,0.214064,0.958117,0.303010,0.426520,0.260326,0.291916,0.210841,0.643948,0.583608,0.396391,0.223933,0.373888,0.469576,0.412952,0.269296,0.266829,0.107864,0.244863,0.561790,0.187515,0.074220,0.247734,0.224444,0.171513,0.207559,0.150844,0.284689,0.403593,0.209817,0.220111,0.282551,0.465967,0.300026,0.290199,0.183550,0.280194,0.252596,0.364633,0.272307,0.177132,0.280149,0.239533,0.073078,0.186669,0.389823,0.429334,0.191003,0.290839,0.243200,0.211590,0.756410,0.173535,0.194455,0.457756,0.288264,0.410127,0.438824,0.174739,0.355786,0.097947,0.177511,0.362571,0.362768,0.461041,0.456572,0.291883,0.358114,0.431108,0.385516,0.693170,0.215671,0.289580,0.516945,0.242138,0.305763,0.657686,0.215199,0.517179,0.222567,0.341604,0.283134,0.251024,-0.179603,0.379905,0.300738,0.307422,0.658805,0.428238,0.240762,0.254628,0.172370,0.532762,0.396201,0.457961,0.351622,0.370228,0.103262,0.407993,0.365185,0.199658,0.352113,0.439774,0.462889,0.453812,0.108620,0.398626,0.452219,0.446702,0.194576,0.282897,0.316944,0.244941,0.089509,0.257534,0.353159,0.176356,0.369985,0.195639,0.269634,0.342227,0.273950,0.183271,0.295396,0.209398,0.206270,0.246357,0.291215,0.339407,0.251469,0.153694,0.285033,0.174160,0.282332,0.239299,0.147412,0.271680,0.253518,0.250508,0.235040,0.313480,0.304831,0.470394,0.255285,0.327488,0.322722,0.030042,0.261270,0.251607,0.276620,0.289829,0.284986,0.278460,0.327526,0.134629,0.273958,0.285718,0.250972,0.329778,0.615379,0.295086,0.426306,0.299273,0.323069,0.166044,0.300899,0.229288,0.231975,0.148883,-0.052593,0.323809,0.872336,0.244504,0.236290,0.263587,0.257320,0.296196,0.339863,0.302753,0.272579,0.426337,0.348863,0.339869,0.275249,0.304551,0.540023,-0.063032,0.419859,0.398886,0.449542,0.470629,0.408417,0.311903,0.329139,0.049172,0.309373,0.166171,0.484896,0.247088,0.348167,-0.032166,0.234588,0.465886,0.002726,0.245916,0.224544,0.155966,0.043934,0.373521
0.182242,0.210593,0.196835,0.228120,0.306739,0.262567,0.232261,0.236743,0.451800,0.361116,0.263465,0.656073,0.447369,0.137404,0.264521,0.250666,0.197432,0.215303,0.510032,0.338986,0.216625,0.322197,0.309975,0.759272,0.237868,0.223403,0.433165,0.163369,0.220737,0.587043,0.368357,0.217460,0.707274,0.316440,0.222676,0.404233,0.147944,0.232531,0.293282,0.192814,0.062606,0.567113,1.440303,0.451139,0.251753,0.349070,0.642867,0.236262,0.213617,0.225265,0.806177,0.700337,0.461552,0.583774,0.343355,0.538607,0.190567,0.356909,0.538558,0.081420,0.414428,0.385492,0.118021,0.588719,0.307555,0.567519,0.622822,0.390222,1.023418,0.338213,0.402559,0.092959,0.949664,0.103159,0.636877,0.113878,0.231346,0.514662,0.207352,0.308086,0.410191,0.563267,1.475911,0.098495,0.404525,0.272536,0.285117,0.268775,0.206049,0.126893,0.684614,0.201831,0.094874,0.479879,0.359941,0.443952,0.603326,0.308663,0.426189,0.301335,0.270015,0.328947,0.392977,0.796123,0.219994,0.079943,0.465007,0.528347,0.041126,0.208679,0.157952,0.093790,0.330367,0.224864,0.057117,0.361492,0.509142,0.257711,0.476312,0.249659,0.134130,0.297354,0.545937,0.516111,0.540655,0.333120,0.625687,0.308512,0.243465,0.431514,0.450382,0.166292,0.116720,0.183175,0.152398,0.256709,0.284115,0.227125,0.573790,0.307145,0.094379,0.391654,0.297751,0.543075,0.183730,0.178955,0.781384,0.231150,0.291220,0.232939,0.053143,0.017006,0.239087,0.204438,0.491582,0.312172,0.289984,0.349118,0.410188,0.274346,0.375121,0.384253,0.305487,0.360076,0.293326,0.237147,0.155998,0.419615,0.359367,0.290051,0.230550,0.212727,0.206429,0.356835,0.298213,0.546629,0.311071,0.276599,0.296165,0.216659,0.275984,0.485293,0.334078,0.239284,0.316445,0.353694,0.629147,0.345135,0.339333,0.183660,0.334112,0.303443,0.341941,0.129368,0.353026,0.159793,0.386323,0.300714,0.361375,0.412892,0.683152,0.336148,0.586673,0.898533,0.260699,0.148624,0.143614,0.540960,0.175040,0.291455,0.287808,0.079404,0.109467,0.314645,0.191977,0.251559,0.397216,0.410442,0.061876,0.223431,0.250270,0.234493,0.712475,0.175422,0.479589,0.355382,0.331457,0.372681,0.398443,0.230248,0.218602,0.040802,0.260616,0.196493,0.083178,0.157496,0.266712,0.154428,0.366720,0.147051,0.406446,0.314104,0.117034,0.397975,0.232736,0.393008,0.195950,0.460788,0.315912,0.568912
0.466911,0.259683,0.410929,0.356342,-0.042485,0.326454,0.304280,0.197776,0.179562,0.320776,0.112618,0.405392,0.231100,0.300888,0.282113,0.308979,0.087619,0.204853,0.369361,0.197237,0.278888,0.021186,0.645169,0.151576,0.340722,0.408379,0.322137,0.389583,-0.003191,0.307523,0.349981,0.084891,0.228206,0.292869,0.127126,0.183762,0.414406,0.429085,0.478625,0.282053,0.334883,0.316710,0.118627,0.250873,0.331254,0.392232,0.262193,0.233152,0.503873,0.092507,0.251983,0.160765,0.111835,0.242123,0.249765,0.221413,0.335366,0.342448,0.279653,0.261240,0.236747,0.207244,0.229437,0.285552,0.300641,0.312781,0.169609,0.352193,0.257757,0.097501,0.184826,0.226233,0.078150,0.666565,0.304069,0.292755,0.101131,0.484949,0.272201,0.187602,0.242812,0.098945,0.173839,0.330033,0.240763,0.310729,0.202779,0.264695,0.285546,0.226911,0.482276,0.301695,0.344862,0.240012,0.294335,0.198076,0.243008,0.227488,0.279584,0.174376,0.345329,0.119472,0.230898,0.094110,0.292793,0.326237,0.384021,0.103736,0.225350,0.161500,0.097718,0.279303,-0.156195,0.147210,0.134783,0.151975,0.137974,0.133234,0.085788,0.276175,0.213449,0.164048,0.129711,0.318681,0.194150,0.287480,0.306996,0.251349,-0.029962,0.164419,0.215749,0.387814,0.162867,0.086810,0.185122,0.092999,0.260055,0.148878,0.174146,0.473203,0.212821,0.359642,0.339907,0.160189,0.327168,0.190595,0.519957,0.336046,-0.023876,0.396531,0.082072,0.586703,0.321015,0.449298,0.272434,0.291620,0.220612,0.093634,0.266165,0.269347,0.275467,0.477701,-0.024381,0.945123,0.396312,0.245212,0.279842,0.422910,0.126805,0.284303,0.711974,0.450560,0.109286,0.414747,0.375936,0.246810,0.336538,0.280204,0.358167,0.341476,0.345149,0.303173,0.126429,0.535632,0.298186,0.638831,0.233957,0.128273,0.449295,0.424475,0.317890,0.191406,0.343434,0.210429,0.286832,0.342929,0.596855,0.316223,0.347418,0.728650,0.346455,0.244822,0.166692,0.294642,0.180060,0.139667,0.270868,0.158880,0.575793,0.412788,0.283434,0.156950,0.240628,0.186122,0.115209,0.177620,0.148427,0.255771,0.182102,0.153741,0.400746,0.052865,0.171530,0.159012,0.548441,0.173773,0.125716,0.133278,0.142480,0.372829,0.220900,0.286323,0.109836,0.156765,0.164508,0.452297,0.343420,0.284247,0.125218,0.127025,0.253129,0.348197,0.124655,0.274976,0.154463,0.126573,0.129638,-0.008670,0.327391,0.211665
0.129566,0.121812,0.155526,0.269439,0.225230,0.179615,0.347109,0.034400,0.322745,0.103373,0.136664,0.487549,0.142719,0.085819,0.099578,0.135671,0.109676,0.986215,0.166958,0.155121,0.336658,0.183789,0.116291,0.152278,0.146976,0.100126,0.791473,0.218001,0.331777,0.071832,0.114151,0.079987,0.168245,0.091805,0.092558,0.102217,0.117701,0.179175,0.260690,0.063070,0.080401,0.289908,0.111218,0.205264,0.262276,0.310314,0.017236,0.153330,0.091327,0.212025,0.128035,0.134212,0.159484,0.132562,0.159394,0.132813,0.135835,0.147271,0.137168,0.140725,0.131737,0.134692,0.131226,0.141247,0.130309,0.130053,0.190385,0.128382,0.135525,0.123902,0.137933,0.136926,0.170498,0.124432,0.128444,0.204817,0.128703,0.135186,0.153242,0.166602,0.135087,0.129214,0.133701,0.142370,0.134921,0.133163,0.131041,0.151166,0.141566,0.127081,0.127351,0.128131,0.132955,0.127109,0.128688,0.167982,0.141533,0.138643,0.206867,0.133540,0.361380,0.136892,0.533073,0.163278,0.772481,0.124256,0.145656,0.140273,0.166983,0.141799,0.148565,0.202931,0.151870,0.460779,0.176340,0.125141,0.156580,0.149567,0.176834,0.564041,0.122366,-0.016825,0.062946,0.236329,0.174252,0.132820,0.779182,0.123516,0.289312,0.153530,0.142024,0.141534,0.131970,0.224035,0.177007,0.177048,0.145642,0.131665,0.130907,0.128831,0.265797,0.271650,0.164113,0.121801,0.135131,0.330647,0.167002,0.166924,0.253589,0.180466,0.201592,0.236556,0.166442,0.192533,0.229546,0.193270,-0.122588,0.298869,-0.081047,0.264822,0.286214,0.232619,0.177072,0.159643,0.507839,0.226407,0.176520,0.139832,0.300665,0.188331,0.167324,0.204953,0.126615,0.216982,0.146413,0.165713,0.180459,0.424530,0.157056,0.209956,0.103745,0.246740,0.127824,0.262372,-0.011553,0.237001,-0.001196,0.242692,0.233846,0.170036,0.089301,0.275951,0.168729,0.146241,0.144702,0.272567,0.536513,0.168245,0.117710,0.231564,0.213895,0.202208,0.209996,0.246836,0.179736,0.186878,0.187994,0.144016,0.187205,0.135941,0.206044,0.135593,0.125363,0.134895,0.332970,0.243101,0.333507,0.243512,0.426296,0.123293,0.320313,0.154320,0.183151,0.358921,0.212126,0.048581,0.086656,0.148985,0.184325,0.134553,0.132044,0.482963,0.109615,0.194450,0.228819,0.082198,0.133870,0.160923,0.363628,0.123851,0.567043,0.309994,0.223564,0.170371,0.131133,0.142758,0.249757,0.273548,0.206445,0.142341
0.192700,0.186707,0.217757,0.180923,0.217102,0.211061,0.184198,0.191738,0.178747,0.198487,0.207889,0.187880,0.183300,0.183789,0.186770,0.189104,0.181113,0.246332,0.188261,0.186676,0.188034,0.187343,0.200082,0.198548,0.184614,0.189261,0.205606,0.195560,0.191608,0.185952,0.188202,0.190123,0.201664,0.190424,0.243499,0.191167,0.219830,0.256923,0.275707,0.221805,0.192482,0.179666,0.199008,0.188170,0.178298,0.197025,0.205461,0.207179,0.180247,0.285888,0.282671,0.269765,0.282749,0.324522,0.251039,0.320978,0.238011,0.278306,0.347631,0.241636,0.347194,0.130447,0.291577,0.228219,0.255676,0.191531,0.310577,0.185693,0.180295,0.320742,0.206489,0.277257,0.270387,0.308006,0.245915,0.359071,0.326896,0.303917,0.215681,0.214420,0.311900,0.243748,0.356614,0.218467,0.287391,0.250173,0.300588,0.316873,0.281278,0.204518,0.254318,0.211323,0.290185,0.356912,0.315034,0.335324,0.215021,0.212287,0.311577,0.357190,0.244577,0.256483,0.253157,0.272231,0.231373,0.183862,0.234672,0.234899,0.125892,0.269950,0.228637,0.218583,0.269960,0.238383,0.230589,0.210691,0.272437,0.234740,0.228563,0.228402,0.231306,0.245976,0.287794,0.237409,0.253939,0.242178,0.244574,0.316975,0.301928,0.253552,0.228951,0.260540,0.262871,0.265953,0.239684,0.251252,0.248654,0.248171,0.240118,0.300318,0.229506,0.257281,0.221109,0.269417,0.273447,0.307308,0.269185,0.252163,0.251746,0.242613,0.285968,0.306766,0.269256,0.262223,0.217495,0.214874,0.316030,0.277555,0.338481,0.310772,0.208883,0.279628,0.183420,0.241903,0.177177,0.265414,0.274440,0.271293,0.241873,0.282230,0.189346,0.367637,0.234448,0.229921,0.296025,0.318803,0.226987,0.302591,0.307213,0.223073,0.210404,0.229768,0.223440,0.249452,0.267445,0.278804,0.296339,0.175214,0.261743,0.229342,0.329703,0.299862,0.332291,0.185361,0.237291,0.236635,0.251994,0.329192,0.155817,0.333651,0.224113,0.232429,0.200509,0.235593,0.235857,0.248147,0.265071,0.234223,0.275449,0.256415,0.220774,0.247388,0.246958,0.230097,0.221527,0.267796,0.218141,0.252934,0.216979,0.233035,0.238220,0.236078,0.233457,0.223891,0.269456,0.246308,0.236376,0.240850,0.254981,0.272744,0.245297,0.242331,0.236428,0.241687,0.235975,0.208137,0.239401,0.249198,0.213674,0.223272,0.221804,0.237646,0.273548,0.228015,0.214453,0.252036,0.241065,0.231876,0.237812,0.224714
0.089629,0.334262,0.403083,0.358567,0.245049,0.234378,0.352527,0.616311,0.227177,0.242862,0.235934,1.103743,0.281792,0.223271,0.582998,0.401873,0.234119,0.827192,0.375394,0.217069,0.371909,0.212507,0.213082,0.379922,0.457052,0.239557,0.350816,0.261357,0.249877,0.230191,0.695650,0.285927,0.266556,0.493420,0.248845,0.193904,0.609086,0.287881,0.520095,0.340501,0.263576,0.388592,0.537409,0.701967,0.091905,0.175896,0.257248,0.219532,0.271992,0.192298,0.330765,0.329643,0.214884,0.591975,0.269265,0.205563,0.250544,0.467764,0.336563,0.231947,0.520315,0.238387,0.295674,0.593521,0.160788,0.297793,0.331768,0.266347,0.224410,0.256494,0.502962,0.221437,0.314135,0.187540,0.551455,0.612195,0.293979,0.257627,0.554962,0.441577,0.321624,0.238566,0.214024,0.241064,0.278460,0.273272,0.290819,0.344176,0.443639,0.278500,0.524142,0.272660,0.356086,0.241535,0.264182,0.437153,0.421054,0.232965,0.286901,0.796887,0.354153,0.387198,0.332321,0.360361,0.028125,0.145570,0.188638,0.262147,0.273279,0.420925,0.025715,0.687086,1.936679,0.319431,0.628669,0.284112,0.148056,0.429582,0.373022,0.572103,-0.043148,0.431957,0.250668,0.249757,0.358849,0.306050,0.346074,0.318919,0.268854,0.173955,0.486987,0.364103,0.428958,0.605508,0.662253,0.260163,0.569281,0.222843,0.596331,0.595494,0.449792,0.287446,0.540387,0.762288,0.426358,0.301731,0.332654,0.578570,0.351633,0.445997,0.040634,0.351589,0.379417,0.183350,0.343699,0.229735,0.251797,0.182204,0.223799,0.228626,0.324836,0.322640,-0.137079,0.265359,-0.032217,0.242708,0.284179,0.058948,0.414568,0.621497,0.242549,0.311215,0.236009,0.343350,0.316814,0.313222,-0.129809,0.355769,0.091320,-0.372106,0.234617,0.169847,0.077947,0.229502,0.293376,0.611301,0.233846,0.191927,0.218502,0.213674,0.194778,0.369863,0.516611,0.297431,0.260294,0.437924,0.312039,0.316573,0.595388,0.228771,0.500489,0.420674,0.547992,0.769441,0.979461,0.385199,0.199100,0.245053,1.053145,0.257784,0.575670,0.319457,0.154274,0.368450,0.330797,0.476615,0.784045,0.658295,0.654546,0.358273,0.363047,0.308336,0.494742,0.332562,0.419741,0.370202,0.331843,0.003946,0.219202,0.415038,0.464991,0.430230,1.269058,0.432647,0.617557,0.262325,0.665070,0.420049,0.692209,0.300079,0.326837,0.273378,0.334128,0.424636,0.374701,0.660596,0.283630,0.497956,0.378022,0.454490
0.204299,0.213869,0.297244,0.239797,0.309543,0.224508,0.383954,0.333437,0.220303,0.308212,0.246364,0.283314,0.265992,0.239331,0.305906,0.523843,0.257434,0.220446,0.329637,0.308744,0.238966,0.262545,0.245794,0.276928,0.569219,0.343081,0.301694,0.194586,0.315569,0.303704,0.225790,0.364714,0.215873,0.246136,0.372570,0.349345,0.353321,0.202077,0.261688,0.333913,0.596841,0.277276,0.321257,0.247089,0.296883,0.280774,0.240452,0.397343,0.365520,0.268451,0.307109,0.323038,0.318720,0.338334,0.364497,0.293770,0.302921,0.244404,0.420296,0.285257,0.404111,0.278459,0.282355,0.345383,0.357814,0.342870,0.267242,0.342444,0.328958,0.327571,0.200065,0.340286,0.448147,0.379479,0.308050,0.422611,0.456513,0.292566,0.288293,0.335625,0.298810,0.275470,0.303122,0.331005,0.349618,0.442997,0.310638,0.297875,0.424060,0.259568,0.351726,0.375279,0.308441,0.391841,0.361171,0.324733,0.379406,0.307852,0.374126,0.306932,0.556751,0.333273,0.434669,0.230928,0.219328,0.244024,0.172262,0.308376,0.994660,0.090939,0.201848,0.441019,0.416853,0.333082,0.390101,0.308437,0.286041,0.342990,0.514146,0.121152,0.263330,0.260857,0.254508,0.359080,0.178860,0.336202,0.096846,0.440148,0.252026,0.240236,0.334356,0.162354,0.911895,0.160239,0.265136,0.438616,0.352776,0.027762,0.271919,0.293514,0.396480,0.443579,0.202842,0.215498,0.047668,0.422136,0.221437,0.380127,0.538019,0.227848,0.224653,0.312444,0.762488,0.245373,0.457983,0.190454,0.163033,0.439653,0.212036,0.228762,0.171890,0.257853,0.492280,0.301423,0.272239,0.134747,0.218290,0.174992,0.251720,0.423579,0.207959,0.273797,0.470033,0.264662,0.229034,0.232460,0.372222,0.604423,0.214711,0.290706,0.293408,0.191736,0.237596,0.231628,0.489048,0.249358,0.228067,0.263257,0.264182,0.240845,0.262880,0.360473,0.179681,0.242107,0.284887,0.231194,0.181884,0.264101,0.467591,0.245195,0.359806,0.379062,0.127846,0.521747,0.263279,0.295244,0.444930,0.424596,0.277569,0.356951,0.251560,0.211674,0.252643,0.314452,0.270866,0.230595,0.196307,0.230989,0.264895,0.394879,0.264592,0.162386,0.202485,0.360347,0.341206,0.276511,0.316115,0.357067,0.218130,0.290279,0.347931,0.367535,0.162962,0.236114,0.307496,0.218157,0.279738,0.214422,0.356444,0.267947,0.290476,0.364349,0.189990,0.300515,0.300448,0.246809,0.441265,0.212206,0.310848,0.201234
