0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157,0.048157
0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985,0.044985
0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318,0.029318
0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038,0.050038
0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238,0.051238
0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459,0.04459
0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921,0.049921
0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753,0.042753
0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179,0.038179
0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126,0.050126
0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042,0.064042
